"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L1,U1L2,U1L3,U1L4,U2L3,U2L4,U3L0,U3L1,U0L2,U0L3,U0L4,U1L0,U1L1,U2L0,U2L1,U3L2,U3L3,U3L4
0.021056032444662212,18.46744096548618,10.419904403815764,5.828942274229679,110.57890367574579,11.615379157971974,35.7838250176243,6.657554734326503,122.23086561942954,87.00741466328326,1588.0066784246362,1405.5787619578518,967.6593178624904,839.5104734128194,936.369776773131,1514.7306415066375,657.1984481984872,695.024761873313,554.2979662489141,898.3012190749192,35.88145113251402,223.42324548016245,440.55751386518244,59.99245459454048,47.97221757819876,51.084510611664385,34.28078778577854,237.36840217099524,554.7743485469338,245.67570266091667
0.021228550893625815,18.120334419105916,10.21992889314541,5.715113090608915,109.6900825457819,11.451044617843886,35.330014130461834,6.559072556673849,121.74833283900671,86.65684143473423,1588.9662211774678,1405.946538875114,967.8592301339266,839.5487731238892,936.973231007936,1515.2661435090627,657.4219033644059,695.2030465895681,554.4823230120262,899.2085426916486,35.82580375361198,223.0729253132364,440.1510972736848,59.36443445503744,47.62292015025396,50.73294110564285,33.97663864552104,237.11642759766627,554.7802649296497,245.7188732723305
0.021408083559849862,17.767203420142064,10.016861153757887,5.599649985202712,108.77427637781345,11.28382375729475,34.865660237764715,6.458799848339924,121.25249936802344,86.29705306174289,1589.9468903459779,1406.322736304978,968.0634509538148,839.587677093223,937.5904644396202,1515.814042485487,657.6508101992853,695.3858352015225,554.6722007056823,900.1387709869167,35.76881812636852,222.7139913330107,439.73522078244827,58.721722513714155,47.26462481408862,50.372301372624825,33.664816315154006,236.85855591434205,554.788863845962,245.76381673725817
0.021587616226073914,17.42211001075468,9.818783993060647,5.487145256427284,107.86769673818998,11.120358324531786,34.409217427136035,6.360721128418371,120.76299032596607,85.94229283480117,1590.9097526696014,1406.6924290870468,968.2638653465984,839.6256376657449,938.1969873892834,1516.3526077884849,657.876101415629,695.5658897637243,554.8601202547924,901.0550112758451,35.71275446829877,222.36067392926086,439.3263814279773,58.089810243795355,46.911526780088444,50.016871529848984,33.35768003399798,236.60501631803928,554.7998478574294,245.80876264255042
0.021767148892297965,17.084845672059508,9.625552490451982,5.377506080056221,106.97023499088226,10.960536065824877,33.96053234794172,6.2647741003249156,120.27968765890964,85.59245180904092,1591.8552368471462,1407.0557723850857,968.4605612941175,839.6626827575772,938.7930551385842,1516.8820638626444,658.0978655417829,695.7432744595636,555.0461354136354,901.9575365009134,35.6575923947491,222.01285007066213,438.92441446448646,57.46844356239321,46.56351740937387,49.66653546084632,33.05513086724682,236.3557084101082,554.8131142392974,245.8536960508821
0.021946681558522012,16.75520887969465,9.437025537088603,5.270642211826687,106.08178494209194,10.80424745524242,33.51945512898199,6.170898718780492,119.80247708369085,85.2474246387695,1592.7837595577394,1407.4129170289746,968.6536240512622,839.6988393101235,939.3789158622459,1517.4026287885272,658.3161885517588,695.9180516703897,555.2302981233353,902.8466132129352,35.603312028169476,221.67039979042266,438.5291593266625,56.857376067242406,46.220491016365315,49.321180473563025,32.75707256597609,236.1105343420939,554.8285630927861,245.89860241134886
0.022136734591460365,16.41434862949555,9.242427158917767,5.160445062079297,105.1509743596479,10.642535555634726,33.06065765759792,6.073715238795331,119.30381629024859,84.88731055298203,1593.7486590583628,1407.7843975750359,968.8541338002339,839.7361753198934,939.9882521457758,1517.9442443806938,658.543647543648,696.1002962941025,555.42328811956,903.7734240089585,35.546790236101444,221.31360859106675,438.1178840348687,56.221457649330084,45.862679023332724,48.960894117125456,32.446337726133855,235.8553927615385,554.8471898853481,245.9460957808577
0.02232678762439872,16.081589937156487,9.05279388285286,5.053163638909263,104.23002004254141,10.484548019498478,32.61005031153317,5.978721912273313,118.81172803365227,84.53235793997558,1594.695467827099,1408.1492628391727,969.0507614504861,839.7725745409269,940.5866956403734,1518.476375284208,658.767438437132,696.2797556193933,555.6143119920442,904.685757154149,35.4912126916504,220.96257512045815,437.713778039458,55.59653829570916,45.510217130224426,48.605941188553295,32.140422410600685,235.60466885056402,554.8680472996547,245.9935283682772
0.022516840657337073,15.756713527856558,8.867975859117191,4.9487036877538255,103.31879971028997,10.330170520469299,32.167466058665674,5.885854694246264,118.3260866450935,84.18245221237036,1595.624636283949,1408.5076753017481,969.2436004075639,839.8080657009828,941.1745142141299,1518.9992565293842,658.9876532996082,696.4564966652199,555.8034221499494,905.583906860828,35.436557802444966,220.61716937213444,437.3166683885386,54.98235168116484,45.16298988586744,48.25619951026291,31.839221484805,235.35825703838833,554.8910310754882,246.04088566360687
0.022706893690275426,15.439507841251032,8.687827241281026,4.84697354605963,102.4171939689533,10.179291438208564,31.73274187134527,5.795051943365104,117.84677061460721,83.83748270620113,1596.5366018501475,1408.8597927990227,969.4327410505456,839.8426764875107,941.7519680803349,1519.5131163104359,659.2043815018359,696.6305845373577,555.9906692964569,906.4681601722557,35.38280452746077,220.27726463801312,436.92638659124924,54.378639767787675,44.820885079648,47.91155061608661,31.54263276467257,235.1160544836746,554.9160398468468,246.08815352168418
0.02290377976117633,15.118766874676425,8.505977227089442,4.744372008087726,101.49318451730092,10.026564594703423,31.290506392160314,5.703098170616592,117.35676508394249,83.48520094302546,1597.4636652561328,1409.2180941101221,969.6248759924914,839.8776317215796,942.3395212268114,1520.036172383274,659.4253166610213,696.8082004343327,556.1827343866853,907.3698493452368,35.32804773785967,219.93080976760808,436.5291001736952,53.76400201768136,44.471766016292854,47.55975855926887,31.240138578798575,234.86947711481002,554.9439809415426,246.13701265356107
0.02310066583207723,14.80581500218711,8.328838716373292,4.644513585722808,100.57923533165047,9.877365570075499,30.856361217944464,5.613232346933676,116.87329170686418,83.13798493252112,1598.3731769176381,1409.569967461726,969.8132318611606,839.9116994123522,942.9164919818971,1520.5500207126208,659.6426949271735,696.9831039445593,556.372901201931,908.2572291887375,35.27421468629437,219.5899947377794,436.1387919012008,53.160068117102135,44.12790927811428,47.21318485350993,30.942380165536306,234.62720356163626,554.9738893264997,246.1857480179475
0.02329755190297813,14.500436978119952,8.156267135336192,4.547308853671609,99.6752177710322,9.731585591396238,30.43013657060963,5.525392973418253,116.39622533050867,82.79572199174395,1599.2655790067877,1409.9155719011271,969.9979012633747,839.9449071474972,943.4831429804249,1521.0548912773938,659.856605830352,697.1553605049241,556.5612174596694,909.1305959739216,35.22128399910384,219.25469109712168,435.7552920655502,52.56657712293596,43.78920018060354,46.87170932525285,30.649253109497216,234.38913006175113,555.0056664410953,246.23434659019887
0.023494437973879033,14.202425304151314,7.988121769104139,4.452670784252597,98.78100627984655,9.589118359167173,30.01166686554653,5.439520894074394,115.92544498120618,82.45830333798864,1600.1413008262239,1410.2550619138183,970.1789737473246,839.977281501644,944.0397293072109,1521.5510073325484,660.0671362883421,697.3250336888381,556.7477294188889,909.9902386236096,35.16923485225413,218.92477365376675,435.3784353301354,51.98327626925466,43.4555272901617,46.535215478293225,30.36065595787815,234.15515553506236,555.0392164482654,246.2827956612622
0.023699211707252553,13.900072267391002,7.817791597301169,4.356875789136674,97.8612392728053,9.444350331010995,29.584485236011755,5.352234314934952,115.44234555018363,82.11239231938909,1601.0348559090255,1410.6018260283029,970.3635784152274,840.0100962412876,944.6082008390241,1522.0579428292656,660.2826046371554,697.4988294786879,556.9398455397294,910.8700632864794,35.116014082240596,218.5872232289344,434.99335748446185,51.38715469059491,43.11371320058249,46.190404599337135,30.065196746666537,233.91605138665324,555.0758941808308,246.3330146744678
0.023903985440626073,13.605248985782424,7.651957858072472,4.263678632518467,96.95180587499779,9.302948149546424,29.16533877439696,5.266952145521077,114.9657882314379,81.77149139963302,1601.9112692322763,1410.942299858583,970.5444821488576,840.0420649523917,945.1663203730619,1522.5558764476555,660.4945978725513,697.6699638268371,557.1301028614769,911.7356559547612,35.06370307737637,218.255236065711,434.6151195507023,50.80152443515806,42.777111259848986,45.850737109110874,29.7744231475502,233.68116937611362,555.1142936507035,246.3830469969444
0.024108759173999596,13.317742179317106,7.490479805048802,4.17299357248629,96.05256941035508,9.164807242870003,28.7540534114651,5.183614716412862,114.49564693504948,81.43548853484205,1602.7709793546564,1411.276640783676,970.7217776595603,840.0732143774192,945.7143480975276,1523.0450355874304,660.7032040309354,697.838501340246,557.3185453328592,912.5873179153228,35.01228046065184,217.92868385745786,434.24355322248783,50.22612705688895,42.44560633000672,45.51609351816453,29.48823036950766,233.45040642839263,555.154321029833,246.4328809722664
0.024313532907373116,13.037346461284843,7.333220444576364,4.084737103041858,95.16339655303995,9.029825303728275,28.350459522892898,5.1021646753204415,114.031799839107,81.10427561859466,1603.6144119188102,1411.605001639209,970.8955545224185,840.103570259561,946.2525366547663,1523.5256409462081,660.9085085831321,698.0045047855862,557.5052156717146,913.4253428208004,34.96172541021427,217.60744156328312,433.8784945315467,49.66071229567669,42.119086581667254,45.18635803338057,29.20651663853165,233.22366213881506,555.1958850678528,246.48250521083867
0.024518999240351023,12.762948216333081,7.179538060850997,3.9985437403104807,94.28119705852139,8.897465022104665,27.953064053181972,5.022280409352498,113.57258982875962,80.77665067959416,1604.4447507195378,1411.928610941006,971.0664706340644,840.1332561914652,946.7829016887935,1523.9994888232252,661.1112718609625,698.1685835760023,557.6907761205465,914.2527837877989,34.911851092589764,217.2903281571318,433.5185831181678,49.10317461923896,41.796363577953485,44.8603273607141,28.928252347175683,233.00009273486526,555.2390478207792,246.53207620085092
0.024724465573328927,12.495312458552855,7.029843871026601,3.9146389503748775,93.40886366517253,8.76809390806738,27.563081398112498,4.94418669274997,113.11947934999296,80.45363903245774,1605.2595186902788,1412.2464925042043,971.2340179020442,840.1621922945462,947.303845317196,1524.4651478551314,661.3108743871671,698.3302312129686,557.8746307919456,915.0670652671187,34.86281018131239,216.97832044655084,433.1649097893531,48.5552060297324,41.47844337296678,44.5390150409498,28.654300773796574,232.78037694262497,555.2835875038054,246.58141581299617
0.024929931906306834,12.234249683067427,6.884014971223377,3.832948867537509,92.54626619614643,8.641621621994293,27.180351667088928,4.867831535921825,112.67235425182919,80.13514059667092,1606.0591063155268,1412.5587862137284,971.3982795798221,840.1904018259921,947.8155989782156,1524.9228199478955,661.5073939511573,698.4895050141387,558.056816164279,915.8684620964627,34.814583482379255,216.6713033091507,432.81732462841387,48.016576616561856,41.16522217978375,44.22231436144431,28.384567504745654,232.56442280357598,555.3294241626455,246.63051482085518
0.02513539823928474,11.979577301702037,6.741931662620316,3.7534014744115813,91.6932775704856,8.517959680307385,26.80471902402171,4.793164930174309,112.23110413164842,79.8210587178749,1606.8438928145465,1412.8656280129237,971.5593361542404,840.2179071900908,948.3183875486945,1525.3727011955918,661.7009061416194,698.6464607108378,558.237367801135,916.6572422481576,34.767152290475224,216.3691644810412,432.4756814866237,47.48706357364279,40.856599128105216,43.91012182900759,28.118960787243147,232.35214068409394,555.3764799982815,246.6793642021134
0.025343229813340414,11.72829269187633,6.601906823306065,3.6750487099158913,90.84011567534746,8.395648192665197,26.43182663845625,4.719307261226241,111.7906407011962,79.50775808394039,1607.6230301324783,1413.1705896180808,971.7190663504924,840.245034861043,948.818065294145,1525.820028708227,661.8936607655381,698.802919786436,558.418369556242,917.44253389288,34.719965911957146,216.06839964963737,432.1360068335632,46.960508888522845,40.5490009935229,43.59881920934038,27.854403484593817,232.14106232456305,555.4252431666362,246.72851376050355
0.025551061387396087,11.48318638931199,6.4654831899039005,3.5987503905553346,89.99652692820192,8.2760431821207,26.065885679063147,4.647079578145698,111.35596862765973,79.19878531025371,1608.3877669771998,1413.4702391691048,971.8756764863856,840.2714856860451,949.309010744498,1526.2597687580392,662.0834858580164,698.9571160137715,558.5977664660356,918.2154476265551,34.673556728318815,215.77240580478704,431.8021262253779,46.44284409799718,40.24590836230559,43.29192553650563,27.59388722381355,231.93356568436866,555.4751058180599,246.777391724857
0.025758892961451764,11.244085669525571,6.332550634363579,3.5244411090407577,89.16238432913993,8.159064420919657,25.706745715678043,4.576435329409981,110.92698171719053,78.89404854037285,1609.1384603142012,1413.7647043997615,972.0292432583814,840.297280431264,949.7914353050822,1526.6921054657053,662.2704520605295,699.1091016501948,558.7755898039569,918.9762405611334,34.62790704820979,215.4810768570066,431.4739025054334,45.933859090835455,39.94722518156078,42.9893429105561,27.337324679547365,231.72956650645105,555.5259981890808,246.82599073022232
0.025966724535507437,11.01082408962003,6.203001848511213,3.4520570321454453,88.33756384889755,8.044633239024272,25.354260139599926,4.507329719370722,110.50357719387071,78.59345901104122,1609.875456941387,1414.054109504399,972.1798408334845,840.3224391091586,950.2655444786462,1527.1172177369851,662.4546280604444,699.2589275376309,558.951870159568,919.7251634240891,34.58299962500644,215.19430930514937,431.1512018994878,45.43335014445243,39.65285806108073,42.69097633664822,27.084630956224903,231.52898262627465,555.5778523666479,246.8743035664138
0.026174637946223402,10.783150891179224,6.076685537267931,3.3815104357627144,87.52162251385381,7.93263197397744,25.008150560133124,4.439693085851284,110.08549064360548,78.2968140998706,1610.599374599373,1414.3386854719433,972.3275992485138,840.3469905579522,950.7317187266938,1527.535441606485,662.6361509355156,699.4067004659166,559.1267044878674,920.4627487182061,34.53880051553311,214.91189279356362,430.83377167043466,44.94092750039075,39.36260270245542,42.39661852838004,26.83562619311872,231.3316578089979,555.630625568364,246.92234275307055
0.02638255135693937,10.561002033894663,5.953554055073892,3.3127716068221713,86.71476567146229,7.823034072450241,24.668416980053305,4.373511097069735,109.67279177560407,78.00414892909157,1611.31024653029,1414.6184340355535,972.4725289318231,840.3709433717692,951.1899628251441,1527.946776236476,662.8150119074388,699.5524087130947,559.3000505675312,921.1889379410597,34.495311279880745,214.63384354468843,430.52161442248337,44.45659804125475,39.07648735393843,42.10629814737164,26.59033022350068,231.1375945120735,555.6842358778513,246.97008313885095
0.026590464767655336,10.344225071074222,5.833511792316326,3.245784344808339,85.91687350118444,7.715770378177053,24.33492252235124,4.308743315451484,109.26538476171126,77.71538172034988,1612.0083890283008,1414.893468315854,972.614698312417,840.3943155232147,951.6404639892046,1528.3513844286335,662.9912732139213,699.6960985000551,559.4719345779503,921.9039639819488,34.4525161146713,214.3600667645922,430.2146084764685,43.98017554964956,38.79442585304923,41.81992809372971,26.348664768557835,230.94671788322412,555.7386244642822,247.0175191587088
0.0267983781783713,10.132673012880485,5.716465528792117,3.1804937465810195,85.12782890066514,7.610773003798114,24.007533751533593,4.245350795872115,108.8631767574725,77.43043337054172,1612.6941095766354,1415.1638983784298,972.7541736067183,840.4171243462063,952.0834043334823,1528.749424489374,663.1649954225762,699.8378148324964,559.6423822113693,922.6080540423216,34.410399605366905,214.09046991425316,429.9126350761339,43.511479322004334,38.51633436862127,41.537423782910224,26.11055367707834,230.7589548826104,555.7937340289125,247.06464535989005
0.027007261067592155,9.925251473739452,5.601800871252454,3.1165548797035325,84.3438970196844,7.507503709362164,23.684635221285635,4.183009547064617,108.46423673651962,77.14792401510212,1613.3708187260715,1415.4310602593055,972.8916515405894,840.4394891148258,952.5209738717647,1529.1428607526027,663.3370296882249,699.9782485150857,559.8122023278702,923.3046380865247,34.368755068219805,213.82373486551106,429.614205941931,43.04820114097494,38.24086168081927,41.25741212271583,25.874836803805064,230.57338072059324,555.8497724050128,247.11167456535563
0.02721614395681301,9.72281845439687,5.48998305908985,3.0542249900206886,83.56866180256932,7.4063942000813086,23.367638552782964,4.121981436982872,108.07036236089348,76.86911523494547,1614.0355834159268,1415.6937871743103,973.026539124676,840.4613185295893,952.9512632068872,1529.5299726979756,663.506617579246,700.1167769892382,559.98062030854,923.9906268277889,34.32776572093192,213.56103993722888,429.32062778697656,42.592371815076625,37.96923316738142,40.98113841764766,25.642559547146316,230.3908085497182,555.9064315931142,247.158381742583
0.027425026846033866,9.525237453160683,5.380927835486864,2.993454993630188,82.80200873938318,7.307383862077957,23.056417558733425,4.062230761301025,107.68146576597842,76.59393304783453,1614.688688206019,1415.9521808981463,973.1588983035946,840.4826283881557,953.3744407197792,1529.910906543939,663.6738148206856,700.2534417990926,560.1476585952333,924.6662342211955,34.28741723204068,213.3022991065934,429.0317909628041,42.143823678123375,37.70137035427681,40.70852394609701,25.413650668726913,230.21117083341326,555.9636613746704,247.20476275969096
0.02763390973525472,9.33237680552919,5.274553002848509,2.934196894818068,82.0438258596353,7.210413129099934,22.75084920688093,4.0037231114996885,107.2974617489748,76.32230583529525,1615.330409869038,1416.206340514975,973.2887890469372,840.5034339359472,953.7906702962931,1530.285804556528,663.8386756810272,700.3882834241953,560.3133392882702,925.3316690588441,34.24769561660778,213.04742835436855,428.74758839580755,41.70239392189332,37.437196850012484,40.43949220952767,25.188040830604876,230.03440163555197,556.021412817381,247.25081356317793
0.02784741283865859,9.13999481441834,5.168513691324288,2.8751432224297617,81.27751029662168,7.113346818660201,22.444238403423807,3.9451712101689584,106.9099330062047,76.04827151661482,1615.974840962314,1416.4618459600515,973.41906285139,840.5241938254169,954.2090912205243,1530.6629004880508,664.0048230826787,700.5242641599456,560.481303141219,926.0015218974814,34.20772913291501,212.790834937381,428.4617812589521,41.25839205477617,37.17091533281959,40.16813491046002,24.960779817326618,229.85662065103594,556.080933034118,247.29753814297163
0.02806091594206246,8.952277537448822,5.065111523220072,2.817574505237534,80.51981071560621,7.018294249175693,22.14328198785067,3.887848701866442,106.52734121746398,75.77780551679311,1616.6079379338892,1416.7131276010664,973.5468797297406,840.5444573860965,954.6205837067001,1531.0339771779536,664.1686386347777,700.6584216426061,560.6478916300116,926.6611722026847,34.16838930947613,212.5381150134491,428.18060030244897,40.82149784274275,36.90833302558891,39.90036570121051,24.73682466573876,229.68170374609008,556.1409030913784,247.3439107182643
0.028274419045466334,8.769096208443688,4.964268245033169,2.761445516403789,79.77061192369358,6.9251993477337965,21.84785751663286,3.8317223155819566,106.14960136192485,75.51083720469694,1617.2299707108975,1416.9602820341552,973.6722987703095,840.5642392605777,955.0253074709013,1531.3991731431884,664.3301749842593,700.7907952731645,560.8131252179933,927.3108270514388,34.12966244412276,212.2891862528724,427.90394130889024,40.39155202819973,36.649374563792044,39.63610952180643,24.516107018593086,229.50958665516572,556.2012779766743,247.38992821965775
0.028487922148870203,8.590326674079325,4.865907487359388,2.7067119932588337,79.02980128887292,6.834006942959108,21.55784564742641,3.776759990567352,105.77663097891977,75.24729819805293,1617.8412018477443,1417.2034033174605,973.7953771650058,840.5835535791003,955.4234179877849,1531.758623179424,664.4894834192146,700.9214234545849,560.9770241359499,927.9506884980516,34.09153516499429,212.04396823002585,427.63170248277027,39.96839994803967,36.39396657937537,39.375293421538814,24.298560340070154,229.34020662248878,556.2620138135504,247.43558762629797
0.028706710089698412,8.41158241387959,4.767611361941731,2.6520275728527576,78.27923843344652,6.742476590974578,21.266148332906948,3.7216123126017684,105.39929170448826,74.98072357877714,1618.4566226426887,1417.44845361337,973.9191322768402,840.6028751877604,955.8246794255891,1532.1211459999263,664.6504756506985,701.0535130902443,561.1436151866235,928.5964344945146,34.05307260612954,211.79644853472183,427.357207867073,39.54166456721107,36.135845130632276,39.111516022617565,24.078850643520944,229.16941007729073,556.3245846647376,247.4820032013629
0.02892549803052662,8.237217955743548,4.671769749530396,2.598720842355531,77.53724835749293,6.652835005845094,20.979889927652774,3.667622083778774,105.02679094237294,74.71761010637394,1619.0612332578607,1417.6894594217388,974.0405464266656,840.6217342913986,956.2193114934715,1532.477908180835,664.8092320232544,701.1838476039561,561.3088443290817,929.2323100848148,34.01521249963592,211.5526620791905,427.0871488989498,39.12174870333322,35.8813021664703,38.851202427878505,23.86233492129742,229.00136062314198,556.387448992686,247.52803774352307
0.02914428597135483,8.06711102257849,4.578309462122476,2.546749798647235,76.80371441834725,6.565029873933327,20.698950888926145,3.6147580417375877,104.6590457087129,74.45788977255967,1619.6552916844555,1417.9265131694478,974.1596763743827,840.6401445635529,956.6074668834176,1532.8290419925686,664.9658026899826,701.3124646772026,561.4727305457379,929.8585170981016,33.97794164498104,211.31252944036368,426.8214257279989,38.708499853524074,35.6302647418321,38.59428048023291,23.64894707214474,228.83599662251683,556.4505663592392,247.57368915956286
0.029363073912183037,7.901143781279138,4.487159046389028,2.4960732966447345,76.07852258334724,6.479009654527663,20.423214748783362,3.5629900674760866,104.29597551116481,74.20149673315545,1620.2390488638832,1418.1597048642654,974.2765770399822,840.6581191976279,956.9892942455375,1533.174676166716,665.1202365236098,701.4394010462885,561.6352926808676,930.4752524308444,33.94124715953278,211.07597302316253,426.55994080363473,38.30176990703993,35.38266184568687,38.34068004544966,23.438622758577417,228.67325787587652,556.5138973289825,247.61895537635334
0.029588087864138392,7.734650771398139,4.3957525731094185,2.445264096082689,75.34127634895539,6.392352313017536,20.144939314227738,3.510861480411304,103.92736663394612,73.94121043379461,1620.828928554948,1418.3955956641857,974.3945354594787,840.6761643268028,957.3755378983956,1533.5245404550308,665.2768857873834,701.5682338668123,561.8011182488628,931.0998604034826,33.904096533209156,210.8363361850139,426.2953366572307,37.890114075892086,35.131522651771,38.08325578262909,23.22544286506403,228.508565290211,556.5792146981431,247.66510633700764
0.02981310181609375,7.572294099492243,4.3066455389613045,2.395741967403658,74.61261303727069,6.307480187814834,19.871926047418853,3.4598306337253613,103.56353514713437,73.68430739129062,1621.4084261184782,1418.627585711938,974.5102492461181,840.6937755021493,957.7553924174645,1533.8688509581646,665.4313745910936,701.6953640706504,561.9655806606056,931.7148567180095,33.867529125427374,210.60032287069515,426.0350161908723,37.48504932291369,34.88386981335312,37.82920050911938,23.01537073927472,228.34652645162186,556.6446807469199,247.71084676262666
0.030038115768049104,7.41395656254159,4.219768825919918,2.3474674897626917,73.89241341294854,6.224343924640482,19.60405718517597,3.4098678260189192,103.20439912083854,73.43072137715944,1621.9777906905908,1418.8557644088787,974.6237734579489,840.7109656229535,958.1290053380064,1534.2077353440118,665.5837512416942,701.8208280966877,562.1286978951327,932.3204400294501,33.8315320863432,210.36785563861162,425.77888270485244,37.08642801837039,34.63963197575002,37.57844409377967,22.80834178599981,228.18708161070978,556.7102590045827,247.75617547462247
0.03026312972000446,7.259525299769438,4.1350549270154335,2.300402009823513,73.1805609401515,6.1428948270576935,19.341218051625276,3.3609444528215433,102.8498790885398,73.18038827778071,1622.5372645752561,1419.080218818245,974.7351613421625,840.7277471323259,958.4965202915515,1534.5413178693789,665.7340628237087,701.9446614765228,562.2904878778733,932.916804084025,33.79609287611188,210.1388588260301,425.5268417113645,36.69410679219925,34.39873968454737,37.3309183737108,22.60429314211581,228.03017240544284,556.77591388433,247.8010912860165
0.030494853574616624,7.1044555472670465,4.050007646574536,2.253158165534364,72.45608314196035,6.06073199859128,19.075679826305553,3.3116192845761536,102.48952931097075,72.92592393200634,1623.1033319262485,1419.3075627955566,974.8476928476679,840.7446146644655,958.8687676853707,1534.8794332389434,665.8867462603782,702.070519476815,562.4557329388981,933.5215152524423,33.76016708456254,209.90658324149604,425.2714660863281,36.29652430627555,34.154089283275745,37.079318140168255,22.39721012610545,227.87117491618972,556.8435719298634,247.8469142470431
0.03072657742922879,6.953295761420078,3.9671179889470287,2.207119129959275,71.74021109274062,5.980261209541272,18.815237827621935,3.263337756381529,102.13390896211044,72.67477639857428,1623.659407417205,1419.5311358197087,974.9580689173674,840.7610742323144,959.2348427940013,1535.2121807656915,666.0373359944505,702.1947209977035,562.6196061466395,934.1168505080028,33.724807094121836,209.67783250406256,425.0202371422692,35.90532790457039,33.91284326726872,36.83100349631042,22.193157846857584,227.714746903228,556.9112416873741,247.89229803697071
0.030958301283840955,6.805933368779247,3.886320515163061,2.16224778620276,71.03282261003729,5.901435711833111,18.559775828934114,3.216071540681303,101.78293679975694,72.42688091018803,1624.2057323847434,1419.7510246828328,975.0663430963549,840.7771380411536,959.594888665486,1535.5396841169436,666.1858787343907,702.3173014153606,562.7821247770236,934.7030059093322,33.69000035598525,209.45253083897015,424.77306089449024,35.52037414554037,33.67493159639548,36.58590601921195,21.992072967423617,227.56083024550583,556.9788904173154,247.93724236430066
0.03119002513845312,6.6622600565974635,3.807551282323115,2.1185077010012936,70.33379831576516,5.824209306200345,18.309180712918195,3.1697933684078134,101.43653403154885,72.18217477787172,1624.7425415171465,1419.9673139065567,975.1725671394495,840.7928178609886,959.9490445617021,1535.8620636579499,666.3324200168622,702.4382952312508,562.943306129271,935.280172611423,33.65573462485284,209.23060421028612,424.52984549386855,35.14152373923539,33.44028610637252,36.34395921058547,21.793893859599255,227.4093681657578,557.0464861494407,247.98174690041697
0.03142911080684019,6.517777234714649,3.7283411930836956,2.074527399744948,69.6212076753033,5.7461596327641296,18.055608594676695,3.1230525422287965,101.08383347446285,71.93297237696878,1625.286671292385,1420.186788163151,975.2800705402421,840.8086053662519,960.3084208755143,1536.1894377798615,666.4815655353642,702.5615052713575,563.1082236762934,935.866451428354,33.620934788250935,209.0050887276088,424.2829610401971,34.756891380319885,33.20153915700496,36.09755973204247,21.59240082047914,227.25560895352424,557.1161427116568,248.02720456661777
0.031668196475227256,6.37699730004437,3.6511609188117946,2.031678224499271,68.91726743783448,5.669719718882553,17.806981884608145,3.077307285916917,100.73583187771911,71.68703450931267,1625.8211549098296,1420.4026047478073,975.3854990471838,840.8240082078228,960.6618140896646,1536.511605395718,666.6286740083325,702.6830973692475,563.2717523647904,936.4435589996081,33.58668558594341,208.78301318676665,424.0401041748294,34.37846809636696,32.96612758711726,35.854376435302164,21.39387313323461,227.10434587276006,557.1856805168917,248.07219455954024
0.03190728214361433,6.239811741845839,3.575948253393668,1.9899250642538748,68.2218518968582,5.5948450414126665,17.563185480247775,3.0325304361136354,100.39244820250818,71.44429746831362,1626.3462272366262,1420.6148483569339,975.4889049474034,840.8390379866017,961.0093635983286,1536.828686913211,666.7737908427566,702.8031060579858,563.4339090690892,937.0116896442959,33.552974704783665,208.56430307128267,423.80118308385465,34.0061137847744,32.73398230265837,35.6143422046364,21.198248388141756,226.95552210266194,557.2550703192666,248.1167174589291
0.0321463678120014,6.106116256885109,3.502642381121134,1.949233413506719,67.53483827860522,5.521491521041739,17.3241074269914,2.9886958591380046,100.05360386630414,71.20469960588206,1626.8621166314515,1420.823601467381,975.5903387462099,840.8537058854812,961.3512051009352,1537.140799523516,666.9169603159188,702.9215650221381,563.594710758254,937.5710327542711,33.519790130524456,208.34888557512446,423.5661080268008,33.63969241752666,32.50503607385448,35.37739181963277,21.005465872416114,226.80908213141478,557.3242835306289,248.16077377760365
0.032393264937147954,5.971607823883927,3.4288815512246926,1.9082919693288125,66.83406736260044,5.447294121890189,17.082054439280533,2.94439114437491,99.7083709248231,70.96050424660878,1627.3854576356848,1421.0355961642722,975.6930691017762,840.8684846469623,961.6983636497391,1537.458014593451,667.0628088805971,703.0423022992215,563.7593609484427,938.1396236112214,33.48606139432197,208.12981095611946,423.3272974217893,33.26738603161917,32.27189777170754,35.13586910462,20.80930508421369,226.66030276561247,557.3955451024492,248.20578089740715
0.03264016206229452,5.840604874332687,3.3570310564244714,1.86841322709478,66.14199507399606,5.374630571493611,16.844799653196688,2.9010372400344298,99.3678134462491,70.71952771151436,1627.8994774718844,1421.2440389660785,975.7938015453749,840.8829004438547,962.0397153217137,1537.7701726914663,667.2066719289627,703.1614564493279,563.9226003739802,938.6992379477697,33.45286906112006,207.91409696273192,423.092403384712,32.90112456397901,32.0420310295358,34.89749955527035,20.616048966779463,226.51395104606115,557.4665629788876,248.25029272399505
0.03288705918744107,5.713002787384632,3.287031715854723,1.8295639274846254,65.45849197174863,5.303458369495433,16.612229056446942,2.85860804265143,99.03185037319703,70.48170717202252,1628.4044050322423,1421.4490126850544,975.8925871788098,840.8969643169052,962.3753961965758,1538.0773912778004,667.3485936997246,703.2790612595305,564.0844457365196,939.2500685594694,33.42020103048316,207.70167018550976,422.86133605230737,32.54077089777935,31.815367564329215,34.66221719492221,20.42563591805868,226.36997132366045,557.5373113083555,248.29431070189324
