"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L1,U1L2,U1L3,U1L4,U2L3,U2L4,U3L0,U3L1,U0L2,U0L3,U0L4,U1L0,U1L1,U2L0,U2L1,U3L2,U3L3,U3L4
0.3213792951964842,0.000004040808167947232,0.000003124281798277208,8.725017893949115e-7,0.0044271817627440715,0.020782727804744827,0.10486848559581043,0.013172313849923008,74.78531171994513,43.07797272406848,1674.7477688835013,1441.7719028643562,985.6565067880553,841.63104088054,994.4719906433389,1571.8430354850218,686.8968388796624,719.6926002931651,589.6360175748877,997.1822973993842,29.884123149247525,183.92101688238304,399.7241519743757,0.01684719833168643,0.9679152854437223,0.5326275806866212,0.04822432503967263,211.64852945080068,553.8742395123077,248.60171552700172
0.3217645387464324,0.000003972829107482468,0.000003072241062692414,8.56865686527891e-7,0.004371545582113071,0.020671833183404535,0.10439869233382505,0.013109714077561396,74.787525070767,43.07634411488219,1674.7493440992885,1441.7728861593691,985.6576005106822,841.6310211055371,994.4733729920356,1571.8455805359042,686.897861307119,719.6935995960293,589.6373681571844,997.1858201060866,29.883918158591214,183.9195634133105,399.7230619356178,0.0166882975206442,0.9640837022872251,0.5299164902107457,0.047861114333611156,211.64777210984764,553.8710141969949,248.60081727065605
0.3221497822963805,0.000003905996021187927,0.0000030210686401445004,8.41510386846083e-7,0.004316607638515184,0.020561551190968495,0.10393113760554687,0.013047430187365937,74.78972929529316,43.074722165479024,1674.7509106880686,1441.773864612855,985.6586899432915,841.6310013242021,994.4747492415116,1571.8481149626195,686.8988775363488,719.6945934040416,589.6387114519775,997.1893269029761,29.883714124575782,183.91811665734414,399.7219771429936,0.016530894523786473,0.9602673501704887,0.5272192038036702,0.04750063388583188,211.64701834423255,553.8678035923207,248.59992322741476
0.32253502584632865,0.000003840290236683012,0.000002970749305643287,8.264304613633681e-7,0.004262359183102137,0.020451878258999735,0.10346580983713728,0.01298546045689521,74.79192442997197,43.07310684748714,1674.7524686975644,1441.7748382492687,985.6597751029858,841.6309815365953,994.4761194210429,1571.8506388110416,686.8998876038304,719.6955817470774,589.6400474995612,997.1928178660753,29.88351104243895,183.9166765813922,399.7208975695504,0.01637497523288771,0.9564661680063444,0.5245356511254137,0.04714286323215328,211.64626813592452,553.8646076291736,248.59903337685256
0.32295625780868803,0.0000037697137400454916,0.0000029166891852757368,8.102513265674982e-7,0.004203821905885626,0.0203326528519352,0.10295954756132039,0.012918059214291715,74.7943142678407,43.071348187110836,1674.7541624891817,1441.7758973557761,985.6609567651559,841.6309598933763,994.4776106864067,1571.8533863776968,686.9009850198222,719.6966561988997,589.6415001100153,997.19661691315,29.88329007274337,183.91510958380206,399.71972308694245,0.01620617198277653,0.9523271797293188,0.5216170437355586,0.04675474797768683,211.64545189532333,553.8611297836827,248.59806517334624
0.3233774897710474,0.0000037004371674460827,0.0000028636141814994188,7.943894424360697e-7,0.0041460874866205855,0.020214146760021156,0.10245591904797252,0.012851029299176829,74.79669332898982,43.06959738450934,1674.7558461420929,1441.7769507638611,985.6621333613099,841.6309382428077,994.4790947674051,1571.856121411316,686.9020751595297,719.6977241911361,589.6429441559176,997.2003972186784,29.88307022925839,183.913550490449,399.7185547773114,0.016039107804936423,0.9482061761481317,0.5187146812176663,0.04636982182876178,211.64463986295755,553.857669271326,248.59710193171216
0.32379872173340685,0.0000036324360569639935,0.0000028115067275364086,7.788388026516514e-7,0.004089144933671373,0.020096355403933272,0.10195490943888731,0.012784368502574727,74.79906166056674,43.06785440314212,1674.7575197175454,1441.7779985049458,985.6633049135045,841.6309165849663,994.4805717016343,1571.8588439709777,686.9031580697651,719.6987857621672,589.6443796889828,997.2041588804219,29.882851505863545,183.9119992587979,399.7173926060333,0.015873764798573463,0.9441030784301014,0.5158284730899819,0.04598805865806206,211.64383201565835,553.8542260030822,248.596143625656
0.3242199536957662,0.000003565687930982897,0.000002760348087289104,7.635927232228072e-7,0.004032983402713393,0.019979274242423125,0.10145650396283187,0.012718074629269807,74.80141930954281,43.06611920665326,1674.7591832763956,1441.7790406102667,985.6644714436975,841.6308949199276,994.4820415264641,1571.8615541154577,686.9042337970458,719.6998409501446,589.6458067605975,997.2079019955942,29.882633896474015,183.91045584655888,399.7162365386912,0.0157101252436651,0.9400178080924427,0.5129583293709541,0.045609432548365025,211.64302833039315,553.8507998903833,248.59519022902285
0.32467515527427004,0.0000034949384017911403,0.000002706111088645949,7.474529258107568e-7,0.003973158508158934,0.019853544446522174,0.10092081600080281,0.01264684457140864,74.80395513202548,43.06425278800663,1674.7609697994005,1441.7801604546164,985.6657264263629,841.6308714997398,994.4836219334587,1571.8644689255837,686.9053882528747,719.700974099997,589.6473394626777,997.2119262298401,29.882399983705362,183.9087967103575,399.7149940647065,0.015535184035931624,0.9356230389477942,0.5098746838426289,0.045203769778426876,211.64216448574513,553.8471166688422,248.594165436384
0.3251303568527738,0.0000034255956221641722,0.0000026529412362640178,7.316548334942e-7,0.0039142198968522635,0.0197286330765592,0.10038813358395311,0.012576037724536662,74.80647859294747,43.06239537283751,1674.7627447715208,1441.781273792769,985.6669755973433,841.6308480713278,994.4851941280969,1571.8673693790433,686.9065344324158,719.7020998876113,589.6488624071826,997.215929039697,29.88216735721193,183.90714660376864,399.7137586359995,0.015362189738628943,0.9312488990754223,0.5068095814396447,0.044801708266490416,211.64130544603415,553.8434532678954,248.5931463138967
0.3255855584312776,0.0000033576309113243864,0.0000026008180873225584,7.161915160762107e-7,0.0038561544621052847,0.019604534514502517,0.09985843843500412,0.01250565137522189,74.808989750901,43.06054691599967,1674.764508268037,1441.7823806634135,985.668218983944,841.630824634784,994.486758156639,1571.870255548817,686.9076723932029,719.7032183602316,589.6503756576799,997.2199105456792,29.881936009455263,183.90550547439193,399.7125302099522,0.015191120703587963,0.92689529081048,0.5037629105801724,0.04440321613525431,211.64045118273106,553.839809577557,248.59213282910105
0.32604076000978144,0.000003291018330687274,0.0000025497195017329705,7.01055073785408e-7,0.0037989492866592244,0.019481243193533383,0.09933171239138458,0.012435682828152063,74.81148866423881,43.058707372591876,1674.7662603637116,1441.7834811049934,985.6694566133384,841.6308011901995,994.4883140650467,1571.8731275074845,686.9088021923768,719.7043295647974,589.6518792773023,997.2238708675737,29.881705932944165,183.9038732701524,399.7113087442206,0.015021955518435536,0.9225621169557892,0.5007345603482195,0.04400826178405075,211.63960166748743,553.8361854884471,248.59112494972308
0.3265392641247389,0.000003219587620690765,0.0000024949122661212585,6.848459093615724e-7,0.0037372741353049327,0.0193471429138191,0.09875826468014565,0.012359534438416161,74.81421131641628,43.05670300941163,1674.7681661418294,1441.784678899336,985.6708054034949,841.6307755062545,994.4900087227893,1571.8762564527804,686.9100301713887,719.7055381934715,589.6535149591405,997.2281837661486,29.881455419240222,183.90209597499253,399.7099790177873,0.014838857024090938,0.9178400640265605,0.49743901569131665,0.04357975765457895,211.63867675305792,553.8322390041732,248.59002758518764
0.3270377682396964,0.000003149710370804496,0.0000024412847654602272,6.690121636295396e-7,0.0036765989937633764,0.01921399691301865,0.0981883326871573,0.012283880425028398,74.81691942925548,43.05470922431468,1674.7700584326976,1441.7858690788887,985.6721473567337,841.6307498128912,994.4916937562999,1571.8793685353933,686.9112485041525,719.7067382222698,589.655139247551,997.2324715566277,29.88120641151209,183.90032925424111,399.7086575335871,0.014657988964629191,0.9131422758192195,0.494165167000257,0.04315541810042317,211.63775746248712,553.8283157553117,248.5889368628972
0.3275362723546539,0.0000030813517509908434,0.0000023888124577497555,6.535456038941637e-7,0.003616907676000957,0.019081798034544097,0.09762189306346004,0.01220871732674596,74.819613078422,43.052725959348585,1674.7719373324028,1441.7870516931273,985.6734825081776,841.6307241102247,994.4933692246993,1571.8824638489875,686.9124572640912,719.707929711587,589.656752223676,997.2367343933253,29.88095890011601,183.898573040849,399.7073442371378,0.014479324193241246,0.9084686266053014,0.4909128713493824,0.04273520276202982,211.63684375928884,553.8244156007023,248.58785274122812
0.3280347764696113,0.000003014480986157956,0.0000023374681618333806,6.384365109543979e-7,0.0035581842514823235,0.018950539194693784,0.09705892261893613,0.012134041707400092,74.82229233923825,43.05075315690274,1674.7738029363106,1441.788226791186,985.6748108927648,841.630698398369,994.4950351866923,1571.885542486665,686.9136565240805,719.7091127213926,589.6583539680508,997.2409724295402,29.880712875474178,183.8968272682211,399.7060390743398,0.01430283588614085,0.9038189913144091,0.4876819867457124,0.04231907166273616,211.63593560722896,553.8205384000373,248.58677517881836
0.3285806639494702,0.000002942921422644172,0.0000022825098192547544,6.222920809598606e-7,0.003494970834498936,0.018807874039352582,0.09644639346327173,0.012052823239556669,74.82520985068602,43.048604771156974,1674.7758307283789,1441.7895050195652,985.6762578206534,841.6306702321652,994.4968486644168,1571.888894732884,686.9149589632784,719.7103985212309,589.6600951706891,997.245585027434,29.880445160113105,183.89492745627385,399.7046191208934,0.014112037442668493,0.8987548020936146,0.4841683966002942,0.041868025018922776,211.6349474594253,553.8163188325151,248.58560266837262
0.3291265514293291,0.0000028730637308263446,0.0000022288454776149055,6.065566438334038e-7,0.00343287904981742,0.018666318510181183,0.09583796675466917,0.011972180799321561,74.82811029644189,43.04646878803958,1674.7778428137487,1441.7907743570954,985.6776967211609,841.6306420552226,994.4986508884798,1571.8922272140703,686.916250191644,719.711674301955,589.6618231048845,997.2501682672487,29.880179203772663,183.89303999872723,399.7032087864072,0.013923782778848513,0.8937190972363347,0.48068012819286543,0.04142177702700648,211.63396587816425,553.8121264407806,248.58443792048917
0.32967243890918807,0.000002804865888811468,0.000002176445968950415,5.912205365626018e-7,0.0033718890297940144,0.018525863517988024,0.09523361274796806,0.011892109984182844,74.83099377401801,43.044345133326765,1674.7798393147154,1441.7920348668788,985.6791276393689,841.6306138676844,994.5004419342386,1571.8955400501548,686.9175303026025,719.7129401405576,589.6635378739172,997.2547223460749,29.87991499414833,183.8911648100124,399.7018080014198,0.01373803800936013,0.8887117152253529,0.4772169989228396,0.04098027677733366,211.6329908169074,553.8079610441087,248.58328088192863
0.33021832638904697,0.000002738291858334807,0.000002125278056469941,5.762718344790951e-7,0.0033119812491767832,0.018386500077233064,0.09463330191700808,0.011812606426205713,74.83386038043574,43.04223373327035,1674.7818203525705,1441.793286611542,985.6805506201008,841.6305856696923,994.5022218764743,1571.898833360286,686.9187993888166,719.7141961134406,589.6652395802239,997.2592474595905,29.879652519027346,183.8893018051924,399.70041669700225,0.0135547696892164,0.8837324954672947,0.4737788274924435,0.04054347388811628,211.632022229467,553.8038224629704,248.58213149981825
0.3308239296716138,0.0000026662868341592884,0.0000020699201987881193,5.601300161185689e-7,0.0032467630917258146,0.0182331577389665,0.09397201710819388,0.011725064285861555,74.83702094768007,43.03990561263413,1674.7840001533068,1441.7946651067623,985.6821200303423,841.6305543749987,994.5041836284391,1571.9024642294135,686.920194514754,719.7155780281948,589.6671122786854,997.2642339289894,29.87936334598881,183.88724915610797,399.69888420483886,0.013354310889209645,0.8782413464385131,0.469993531361723,0.040064324021385204,211.6309552054305,553.799262313447,248.5808652792676
0.33142953295418065,0.000002596178427593016,0.0000020160063989780537,5.444412372070337e-7,0.003182827630484799,0.018081135763934546,0.09331563278243843,0.011638209111349237,74.84016100065251,43.037592384947764,1674.7861612336576,1441.7960329749274,985.6836797867763,841.6305230677981,994.506131906483,1571.9060713730578,686.9215763093979,719.716947996622,589.6689691627168,997.2691852514722,29.879076276362888,183.88521128445782,399.6973632041296,0.013156814983358947,0.8727844449874442,0.4662384867922965,0.039590826820275794,211.62989603058148,553.7947347059794,248.5796083461272
0.3320351362367475,0.0000025279142195631655,0.0000019635011027006943,5.291939093560724e-7,0.00312014968024814,0.01793042218712838,0.0926641096547075,0.011552035097924199,74.84328066973818,43.03529395159617,1674.7883037549768,1441.7973902994843,985.6852299494344,841.630491748275,994.508066810203,1571.9096549505111,686.9229448959634,719.7183061204812,589.6708103685922,997.2741016880777,29.878791293870933,183.88318807700637,399.69585360305587,0.012962238215761155,0.8673615758320917,0.46251345187742043,0.03912291578154442,211.62884464337165,553.7902394006056,248.5783606297801
0.33264073951931433,0.0000024614512359740247,0.0000019123620547027607,5.143727667972869e-7,0.00305870453546552,0.017781005199547326,0.09201740875597139,0.01146653649079734,74.8463800845842,43.03301021465898,1674.7904278771532,1441.7987371631873,985.6867705779707,841.6304604166113,994.5099884383607,1571.9132151199185,686.9243003965541,719.7196525006668,589.6726360313553,997.2789834977802,29.878508382368334,183.88117942144075,399.69435531057553,0.012770537459126634,0.8619725250532525,0.4588181866213938,0.038660525165014566,211.6278009827647,553.7857761591266,248.57712206014912
0.33331738557102203,0.000002389261665148846,0.0000018567985058283717,4.983035190338774e-7,0.002991479804838276,0.017615579491757752,0.0913005004838894,0.011371800018791567,74.84981928978216,43.030475838756544,1674.7927796095144,1441.800229753487,985.6884807316486,841.6304253953183,994.5121199083258,1571.9171654343656,686.9257995796356,719.7211430554328,589.6746576402891,997.2843973454985,29.87819471276384,183.87895220809528,399.6926945201823,0.012559698160150115,0.8559910303412493,0.45472435353621354,0.038150341927350596,211.6266439562969,553.7808269749552,248.57574892874365
0.3339940316227298,0.0000023191924010719208,0.000001802851942015802,4.827374102446607e-7,0.0029257308173353718,0.017451741583039557,0.09058951067189756,0.011277891727889249,74.85323354967935,43.02795955369839,1674.7951087893753,1441.8017095004736,985.6901791391115,841.6303903593381,994.514235062838,1571.921086939869,686.9272827444987,719.7226192126835,589.6766601973925,997.289768641489,29.877883586429572,183.87674286804878,399.6910476098205,0.012352337894822051,0.8500511940687404,0.4506670579529299,0.037646879736451686,211.62549641638267,553.7759171964613,248.57438703292686
0.3346706776744375,0.000002251177088557159,0.0000017504788612487142,4.6766056540115346e-7,0.002861425230749016,0.017289475445750404,0.08988438650924054,0.011184803829007477,74.85662304189817,43.02546122602363,1674.7974156333996,1441.8031765164862,985.6918658817978,841.6303553089116,994.5163340359128,1571.9249798519186,686.9287500565052,719.724081109312,589.6786438856637,997.2950977377733,29.87757498144037,183.87455124874333,399.68941445593777,0.01214839930486731,0.8441527238908071,0.4466459735957423,0.03715005028813938,211.6243582801561,553.7710464992034,248.57303627732867
0.3353473237261452,0.0000021851648307195125,0.000001699624374200077,4.5305293641928513e-7,0.0027985313878634297,0.017128765294699873,0.08918507565078075,0.011092528606858356,74.859987942922,43.02298072331147,1674.7997003560592,1441.8046309128274,985.6935410405794,841.6303202442765,994.5184169603218,1571.928844384285,686.9302016793539,719.7255288809155,589.6806088862602,997.3003849832828,29.87726887607162,183.8723771990019,399.68779493614323,0.011947825948847603,0.8382953295245993,0.4426607770621462,0.03665976640686642,211.6232294655172,553.7662145614049,248.5716965673938
0.3361151741360803,0.0000021126036125121753,0.0000016437022066894024,4.370277756940845e-7,0.0027288310311882726,0.016948258088093787,0.08839848141649197,0.01098879042597755,74.86377683056209,43.020187301052836,1674.8022665076226,1441.806266199284,985.695428062451,841.6302804364027,994.5207613668815,1571.9331957054742,686.9318301659804,719.7271548567189,589.6828163381748,997.3063346356198,29.876924511587177,183.869931203508,399.685973484278,0.01172422355993359,0.831697812708359,0.43818148466212153,0.03611121734658057,211.6219596872788,553.7607778765129,248.57018954011974
0.3368830245460154,0.000002042454626152723,0.000001589623449528691,4.215710089605508e-7,0.002660864666871959,0.016769711763440918,0.08761923169016517,0.010886077915133279,74.86753453130852,43.01741647344457,1674.8048047527095,1441.8078855361928,985.6973003868383,841.6302406108654,994.5230854662813,1571.937511060914,686.933438891606,719.7287630101334,589.6850002151991,997.3122313403147,29.876583307139086,183.8675074236515,399.68416925829547,0.01150480367247554,0.825152402128003,0.43374753025088664,0.03557086267359666,211.62070169055144,553.7553902310436,248.568696480458
0.33765087495595053,0.0000019746303140595737,0.0000015373338032827722,4.066658682195083e-7,0.0025945892279178578,0.01659310393342637,0.08684725242510462,0.010784380175080646,74.87126129783115,43.01466805192444,1674.8073153947264,1441.8094890813227,985.6991581290944,841.6302007679916,994.5253894466606,1571.9417907549096,686.9350280876207,719.7303535332362,589.687160773611,997.3180755927007,29.876245231919256,183.86510564499574,399.6823820847678,0.01128948811930974,0.8186586832333781,0.4293584546981244,0.03503858029844528,211.61945535894603,553.7500511672347,248.5672172540161
0.33841872536588563,0.000001909070601291014,0.000001486758025842887,3.9228436459462366e-7,0.002529962676032395,0.016418412615490284,0.0860824702963,0.010683686421464939,74.87495738093466,43.0119418495781,1674.8097987336062,1441.8110769908028,985.7010014036756,841.6301609081037,994.5276734942021,1571.9460350890313,686.9365979827828,719.7319266160497,589.6892982667734,997.3238678832147,29.875910255437276,183.86272565529129,399.680611792106,0.011078200143350151,0.8122162447815959,0.42501380344825723,0.034514249895323465,211.61822057728628,553.7447602315899,248.56575172770488
0.33930314135935796,0.0000018362623997959045,0.000001430560133198634,3.763468809873491e-7,0.002457515421321395,0.016219548425364626,0.08521041305888624,0.010568936899193216,74.87917685793128,43.00882908255759,1674.812625613231,1441.8128867818564,985.7031067202819,841.6301149765037,994.5302798158428,1571.9508803152748,686.9383825759235,719.7337171368298,589.691731990465,997.3304757265586,29.8755282277635,183.86001109323067,399.67859345394095,0.010839730230041115,0.8048588123786071,0.42006406748541264,0.03392002230879983,211.61681251112427,553.7387251488595,248.56408052943613
0.34018755735283035,0.0000017662324497563803,0.000001376491522547687,3.6105932076161497e-7,0.0023871404848946186,0.016023164906120182,0.08434769858393235,0.0104554891361984,74.88335633612509,43.00574526702338,1674.8154171116018,1441.814676267788,985.7051931654178,841.6300690232194,994.5328602156956,1571.9556794792031,686.9401422041917,719.7354850532314,589.694135824578,997.3370160113841,29.87515022548686,183.85732484192988,399.6765970295751,0.010606391039203788,0.7975682529221649,0.41517199096866353,0.033336009008251594,211.61541944462007,553.7327526408403,248.56242713258519
0.3410719733463027,0.0000016988603027056485,0.0000013244842023662762,3.464017865068473e-7,0.0023187786861847528,0.01582922955350229,0.0834942189249468,0.010343327279151614,74.88749618975724,43.00269012564946,1674.8181736704048,1441.8164456790284,985.7072609091995,841.6300230487109,994.5354149684875,1571.960433028086,686.9418772040801,719.7372306454647,589.696510142211,997.343489462745,29.87477620358304,183.85466658788474,399.6746222658555,0.010378072278412217,0.7903439543151491,0.41033690191032857,0.03276203486726238,211.6140412077602,553.7268420355755,248.56079134015042
0.341956389339775,0.0000016340784583063751,0.0000012744286819181363,3.323323936135848e-7,0.0022523724596230066,0.015637710589703906,0.08264986730366812,0.01023243566209506,74.89159678983935,42.99966338386182,1674.820895725513,1441.8181952432742,985.7093101202497,841.62997705343,994.5379443457033,1571.965141404609,686.9435879076929,719.7389541903036,589.6988553115901,997.3498967975197,29.874406117558298,183.85203602124304,399.672668912699,0.010154665930375145,0.7831853100625604,0.4055581360057434,0.03219792765788503,211.61267763255617,553.7209926683167,248.55917295732988
0.3429699027638329,0.0000015628901497766378,0.0000012193809538760404,3.169061147275281e-7,0.0021786056534766514,0.015421166313758169,0.08169335467423726,0.01010689929194076,74.89624815866311,42.99622940142679,1674.8239732449886,1441.8201760756492,985.7116358799682,841.6299243192831,994.5408120773719,1571.9704820789268,686.9455188684216,719.7409025619594,589.7015074306838,997.3571590208153,29.87398679334796,183.8490551232678,399.67045643864003,0.00990455346685386,0.775061679464929,0.4001502272179098,0.0315633926737051,211.61113283174328,553.7143639254534,248.55733949936638
0.34398341618789074,0.0000014948017583024254,0.0000011667187701272166,3.0219978918027383e-7,0.002107252251011653,0.015207707056216891,0.08074853502269311,0.009982987896048057,74.90084900942485,42.9928319536928,1674.8270066556713,1441.8221314731727,985.7139377692978,841.62987155908,994.5436472347267,1571.9757646574574,686.9474188379481,719.7428227443035,589.7041222872251,997.3643363994235,29.8735725149357,183.84610972913023,399.66827139104055,0.009660598370623647,0.7670225852855213,0.39481444739872495,0.030941343377997726,211.60960682107608,553.7078137623406,248.55552836535352
0.3449969296119486,0.0000014296510052608231,0.00000111636265845292,2.8819215430688747e-7,0.0020382334234618853,0.014997286670608989,0.07981525441368204,0.009860678924483378,74.90539988521161,42.98947064111277,1674.829996586387,1441.8240617651577,985.7162160340432,841.6298187734498,994.5464502103913,1571.9809897840796,686.9492882946455,719.744715137176,589.7067004124206,997.3714299721454,29.87316321793177,183.84319939029265,399.6661134083596,0.009422649192682415,0.7590671419215224,0.389549834111481,0.03033153470274848,211.60809935755228,553.7013412134324,248.55373927266038
0.3460104430360065,0.0000013673742099652592,0.0000010681543363009137,2.7482069168550756e-7,0.001971472784321464,0.014789860289898505,0.07889336073632768,0.0097399501233988,74.90990132365951,42.98614506861136,1674.8329436565,1441.8259672764816,985.7184709175939,841.6297659630101,994.5492213917661,1571.9861580951872,686.9511277097733,719.7465801348295,589.709242329551,997.3784407645059,29.872758838808373,183.84032366414849,399.66398213404176,0.00919055803484814,0.7511944730174691,0.3843554374762687,0.02973372620024156,211.60661020145838,553.6949453250393,248.551971942271
0.34712772698340877,0.0000013018832350408514,0.0000010174080493858774,2.607915561734466e-7,0.0019004053090205606,0.014564612233605188,0.0778900934934735,0.009608665201078745,74.91480699922084,42.982519949850925,1674.8361435310414,1441.8280395544398,985.7209298651732,841.6297077174374,994.5522399193131,1571.9917904877116,686.9531211996203,719.7486048029559,589.7120031644305,997.3860746542634,29.872318680473526,183.83719308844888,399.6616631744108,0.008941319687500013,0.7426106281272156,0.3787094489165262,0.029088333903886963,211.60498950725525,553.6879822893452,248.55004854914506
0.34824501093081106,0.0000012395241974718748,9.690829463014115e-7,2.474838034818412e-7,0.0018318971373779103,0.014342889575934256,0.07690028531827747,0.00947924517736972,74.91965394815045,42.978937273936054,1674.8392928648007,1441.8300825292954,985.7233610091898,841.6296494432198,994.5552207766386,1571.9973554300764,686.9550793559737,719.750597163313,589.7147213031463,997.3936105098048,29.871884339828785,183.83410346954264,399.6593757815257,0.008698837314676484,0.7341251738840708,0.37314641594100484,0.02845692968142181,211.60339046222342,553.6811100272172,248.5481509043711
0.3493622948782133,0.0000011801067002727608,9.23099022834117e-7,2.348784124551653e-7,0.0017658562545337982,0.014124634422898286,0.07592374206919068,0.00935166169284878,74.9244428683118,42.97539653109397,1674.8423924492804,1441.832096617353,985.7257646642291,841.6295911411144,994.5581644602613,1572.0028537429982,686.9570027798225,719.7525577203766,589.717397414361,997.4010496480768,29.87145573541171,183.83105423968902,399.6571194986918,0.008462927952845135,0.7257369753395717,0.3676651192415977,0.027839211090916936,211.6018127591231,553.6743273110245,248.54627864922486
0.3504795788256156,0.0000011235855271919434,8.79258793480017e-7,2.2289582566773403e-7,0.0017021937635150627,0.013909790749685806,0.07496027204256454,0.009225886790047514,74.92917444974339,42.97189721775285,1674.8454430628979,1441.8340822287907,985.728141141533,841.6295328118638,994.5610714595339,1572.0082862367806,686.9588920623448,719.7544869708883,589.7200321557808,997.4083933676627,29.871032786951794,183.82804483934837,399.6548938761054,0.008233413335558312,0.7174449105583443,0.3622643569862948,0.027234881946048388,211.60025609526133,553.6676329297378,248.54443143003644
0.35175289793977743,0.000001062506338147185,8.318028300007735e-7,2.099690994910274e-7,0.0016324313643796937,0.013669031244938278,0.07387794729949912,0.009084716791291912,74.9344977848425,42.96795908373745,1674.848860981647,1441.836310937453,985.7308167632782,841.6294663044126,994.5643403254084,1572.014398180208,686.961004308348,719.7566481054528,589.7229852393883,997.4166479734032,29.87055756645962,183.8246630178523,399.65239425002545,0.007979421699115932,0.7081106068353867,0.35620602809859997,0.026562110562081437,211.59850730612072,553.6601098178487,248.54235631624724
0.3530262170539393,0.0000010047340034209642,7.869252943660352e-7,1.9780084187471477e-7,0.0015655254365561945,0.013432548968568355,0.07281208439419566,0.008945820313972723,74.93974853159818,42.96407338859372,1674.8522174040359,1441.83850377223,985.7334579335921,841.629399763662,994.567562871936,1572.0204268414336,686.96307380924,719.7587699241014,589.7258863719661,997.4247821724622,29.870089474302983,183.8213314097383,399.6499332267337,0.007733262022667425,0.698898103443913,0.35024903742707103,0.025905935134293925,211.5967850223239,553.6526981453953,248.54031275893513
0.3542995361681011,9.500167548146351e-7,7.445493454881755e-7,1.863782940742473e-7,0.0015013592175362935,0.013200264196128873,0.07176241462195611,0.008809158227202697,74.94492767531206,42.960239417476174,1674.8555134231879,1441.8406613108618,985.7360650950147,841.6293331906065,994.5707397887363,1572.026373370029,686.9651013929721,719.7608531252168,589.7287364770189,997.4327977982706,29.869628397331297,183.81804922599414,399.64751017298124,0.007494693037032399,0.6898058015448311,0.34439168933714337,0.025265947235848817,211.59508881741812,553.6453961985171,248.53830025824058
0.35557285528226296,8.983604032652799e-7,7.043876466473148e-7,1.755818577113176e-7,0.0014398203989468585,0.012972100425939237,0.07072867287478393,0.008674692009302386,74.95003618852576,42.95645646526504,1674.8587501116633,1441.84278412151,985.7386386848926,841.6292665862219,994.5738717543078,1572.0322388991478,686.9670878721921,719.7628983950634,589.7315364608542,997.4406966555192,29.869174224260856,183.8148156904472,399.64512446631227,0.007263480458086335,0.6808321230810013,0.3386323157472814,0.024641747994418872,211.59341827207126,553.6382022896992,248.5363183223204
0.3569926388810799,8.441301625433532e-7,6.621141731077007e-7,1.6425726714644363e-7,0.0013741699460913435,0.01272245782948498,0.06959448853457204,0.008527301855781816,74.95565020305764,42.95229768553788,1674.8622904306496,1441.8451108431234,985.7414692448722,841.6291922848185,994.5773117875669,1572.0386849697713,686.9692553533747,719.7651350208685,589.7346005024954,997.4493685670483,29.868675816584567,183.81126664567162,399.6425076319992,0.007014069770733574,0.6709642109303151,0.33232398717681744,0.023963891749872922,211.5915853235995,553.6303062580664,248.5341438614246
0.3584124224798969,7.931490399269013e-7,6.22402913809337e-7,1.536760082237345e-7,0.0013115103109030846,0.012477739769061871,0.06847943247713102,0.008382543755683898,74.96117891008114,42.94820052582011,1674.8657597242557,1441.8473958409384,985.7442591894666,841.6291179468753,994.5806976694276,1572.0450332448552,686.9713738011143,719.767326240387,589.7376045437252,997.4578999232186,29.868185707686933,183.80777609819233,399.63993563915403,0.0067732197805252265,0.6612397190257697,0.32613319918315703,0.02330465773615106,211.58978320465414,553.6225402215074,248.53200614090193
0.35983220607871386,7.451101286520063e-7,5.851958876504942e-7,1.4383721228644383e-7,0.0012517054802803143,0.012237844337494943,0.06738315922095181,0.008240367567459137,74.96662360350594,42.94416405335346,1674.8691593942742,1441.849639859947,985.7470090980527,841.6290435735987,994.5840302904105,1572.0512852223912,686.9734442737567,719.76947295137,589.7405497688552,997.4662930966872,29.86770375151831,183.80434302896552,399.63740767200693,0.006540636954046088,0.65165655123952,0.32005776110223993,0.022663535528829194,211.58801136522794,553.6149019562895,248.52990451353705
0.3612519896775308,7.001013148248604e-7,5.501101493724349e-7,1.345782748269391e-7,0.0011946251561746819,0.01200267459247014,0.06630532809673913,0.008100723996608947,74.97198555834058,42.94018734927976,1674.8724908131699,1441.8518436315235,985.7497195426491,841.6289691661726,994.5873105253428,1572.0574423768103,686.9754678079697,719.771576034316,589.7434373376879,997.4745504192166,29.867229804686534,183.80096643721922,399.63492293015173,0.006316037137348639,0.6422126416669169,0.3140955217638042,0.022040027920880858,211.5862692654495,553.6073892766815,248.5278383436654
0.36288970016957545,6.516751693051691e-7,5.121529041863965e-7,1.2458952027336822e-7,0.0011320060130494945,0.011737150912164348,0.06508452949730995,0.00794272889892145,74.97806941237627,42.93567330379277,1674.8762505658185,1441.8543366136025,985.752797740093,841.6288832967791,994.5910303077475,1572.0644287303685,686.9777449637802,719.773948863619,589.7466979994339,997.4839094375126,29.866692874678602,183.79714042823392,399.6321094611955,0.006066521213391051,0.6314894647396144,0.30735596348805394,0.021342064423582927,211.58429601239482,553.5988766331013,248.52549825611425
