"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L1,U1L2,U1L3,U1L4,U2L3,U2L4,U3L0,U3L1,U0L2,U0L3,U0L4,U1L0,U1L1,U2L0,U2L1,U3L2,U3L3,U3L4
0.4260938359593371,4.0868284146834806e-8,3.283599415657963e-8,6.507133580989577e-9,0.00014151739772909184,0.004987682656063466,0.03214205902023516,0.003763370593200351,75.14685023083274,42.809316444340304,1674.970302783939,1441.9195592367876,985.8395726374649,841.6255481410742,994.6933016384327,1572.258289405884,687.0315778214837,719.8329802441416,589.829416041223,997.7389708646948,29.852161561130234,183.69325217879518,399.5566385784731,0.0012800516785834546,0.3298769439905045,0.13308382022680842,0.00615936173617306,211.5310439415451,553.367928296918,248.46253115175747
0.4267000737435911,3.979886600522426e-8,3.198266195053072e-8,6.32572813876207e-9,0.0001387211050838505,0.004947186971712651,0.031928287961527635,0.0037369112132268952,75.14797708908293,42.808463129309736,1674.9708478740868,1441.9199612161915,985.840161597456,841.6255160292671,994.6939769954452,1572.2595818131952,687.0318642982719,719.8333199316305,589.8299078855522,997.7406400542335,29.852067024786567,183.69257365842313,399.5561522804158,0.0012610858635857976,0.3278297855876567,0.13201965897225568,0.00608633979948426,211.53069843042266,553.3664226724519,248.46212450177592
0.42730631152784515,3.875745440997022e-8,3.11515242508598e-8,6.149387759838098e-9,0.00013598004193787611,0.0049070241986026416,0.03171598736570788,0.003710644634400712,75.14909664041747,42.80761518030448,1674.9713880178206,1441.9203599813386,985.8407468589852,841.6254839161237,994.6946478280452,1572.2608657440685,687.032147729121,719.8336565040536,589.8303955523348,997.7422978853957,29.851973135806634,183.6918997422608,399.5556693756375,0.0012424010002774868,0.32579534840265184,0.130964007818531,0.006014183023152157,211.53035529473235,553.3649273210473,248.46172068399815
0.4279125493120992,3.774327910583886e-8,3.034204085457529e-8,5.977983578286373e-9,0.00013329311818918385,0.0048671915394711,0.0315051465914289,0.003684569382373012,75.15020893271091,42.806772563271394,1674.9719232558086,1441.9207555556516,985.8413284440232,841.6254518016618,994.6953141658026,1572.2621412523374,687.0324281426035,719.8339899877209,589.8308790759263,997.7439444363528,29.851879889541305,183.69123039759853,399.5551898388592,0.0012239929282032453,0.32377355317508555,0.12991679869991898,0.005942881167240648,211.53001451715684,553.3634421693963,248.46131967761255
0.4285187870963532,3.67557134266777e-8,2.9553554673826076e-8,5.811345976503048e-9,0.00013065926452216815,0.004827686223283632,0.03129575507643489,0.0036586839950377937,75.15131401352411,42.80593524437423,1674.9724536283804,1441.921147962376,985.841906374409,841.6254196858995,994.6959760380846,1572.263408391487,687.0327055670331,719.8343204087238,589.8313584903967,997.7455797847182,29.851787281376012,183.69056559196744,399.5547136449961,0.0012058575468831146,0.32176432113589937,0.12887796408787466,0.005872424110330474,211.52967608050943,553.3619671447267,248.46092146196378
0.42919208585084634,3.5689213580917855e-8,2.870183369858055e-8,5.631713099102027e-9,0.00012779498713289753,0.0047841912192129405,0.031064886906964625,0.0036301559789520526,75.15253294167184,42.80501147152855,1674.9730370159368,1441.921580091916,985.8425439773995,841.6253840160444,994.6967059272156,1572.2648059549344,687.0330102104389,719.8346838221676,589.8318861618262,997.747382996135,29.85168517137512,183.68983252749456,399.5541886632082,0.0011860307625076048,0.31954746086927277,0.1277339493219416,0.0057951512125315454,211.52930292954318,553.3603407369229,248.46048244236093
0.4298653846053395,3.46536786333849e-8,2.7874683495195103e-8,5.457642860299134e-9,0.00012499347383334078,0.00474109286330217,0.030835779208560458,0.003601858397104605,75.1537430971808,42.804094146593556,1674.9736145057414,1441.9220083741102,985.8431771287799,841.6253483446307,994.697430383918,1572.266193333112,687.0333112395653,719.8350435249163,589.8324088522908,997.7491725892087,29.85158383658263,183.68910497825968,399.553667740311,0.0011665299103461237,0.31734589390930495,0.1266000906964502,0.0057188944940427455,211.52893262184313,553.3587266332327,248.46004681192716
0.43053868335983264,3.3648150113134306e-8,2.7071455180947388e-8,5.288983214560612e-9,0.00012225335023396003,0.004698387460307383,0.03060841787264172,0.003573789297232399,75.1549445438424,42.80318322415778,1674.9741861515822,1441.922432840037,985.8438058578879,841.6253126716816,994.6981494475392,1572.2675705977801,687.0336086920704,719.8353995517593,589.8329266072292,997.7509486678347,29.851483270827238,183.68838290083016,399.55315084278317,0.0011473496343093223,0.3151595144810705,0.12547629803589103,0.005643640604948501,211.5285651344317,553.3571247362911,248.4596145430449
0.43121198211432576,3.267189759602506e-8,2.629130812556565e-8,5.125515966521658e-9,0.00011957327089896025,0.004656071353782121,0.030382788905590853,0.003545946745105937,75.15613734498478,42.802278659130174,1674.9747520067524,1441.9228535205134,985.8444301938677,841.6252769972205,994.6988631571279,1572.2689378201871,687.0339026052344,719.8357519371647,589.833439471662,997.7527113350891,29.85138346798834,183.6876662521268,399.55263793738794,0.0011284846637168093,0.3129882175365583,0.12436248195351514,0.0055693763664177425,211.5282004445227,553.3555349495208,248.45918560832632
0.4319772367262267,3.159673820532612e-8,2.5431848078864614e-8,4.94584139569516e-9,0.00011659839707381966,0.004608444000885178,0.030128430462638058,0.0035145742319698486,75.15748263556057,42.80125821530964,1674.9753881796819,1441.9233270979978,985.8451345012509,841.6252364487079,994.6996678900496,1572.2704796677108,687.0342324090057,719.836148071577,589.8340164992088,997.7546985846361,29.851270953188358,183.68685826433133,399.5520597872722,0.0011074194749956434,0.3105385560589428,0.12310854734885293,0.0054861546072937275,211.527789315075,553.3537426199305,248.45870210564377
0.4327424913381276,3.055697091273943e-8,2.460052102315459e-8,4.772479890478844e-9,0.00011369750602202084,0.0045613095957798165,0.029876271820401028,0.003483489110211817,75.1588169305702,42.80024586096824,1674.97601701712,1441.9237958693398,985.8458332131435,841.625195898304,994.700465813071,1572.2720087369928,687.0345577418558,719.836539595679,589.834587331604,997.7566687901907,29.85115940725788,183.68605717204684,399.55148670373023,0.0010867474348332606,0.3081080914459722,0.12186725729598283,0.0054041756706275715,211.52738173740636,553.3519656712226,248.4582228354672
0.4335077459500285,2.9551321573707913e-8,2.3796515857221654e-8,4.605246455185387e-9,0.00011086875915963293,0.0045146629289727624,0.029626293006071242,0.0034526886204689655,75.16014032080949,42.79924153141099,1674.9766385949945,1441.924259878566,985.8465263714063,841.6251553460406,994.7012569821168,1572.2735251302245,687.0348786567315,719.8369265585627,589.8351520329879,997.7586220992189,29.851048821449815,183.68526291369142,399.55091863930403,0.0010664612084655726,0.3056966728852005,0.12063848427146932,0.005323421014588694,211.52697767896402,553.3502039653121,248.4577477586664
0.4342730005619294,2.857892631919966e-8,2.3018665569875123e-8,4.443834590509074e-9,0.00010811036160177792,0.004468498853987153,0.029378474228857292,0.0034221700324003606,75.16145289632667,42.79824516246005,1674.9772529884408,1441.9247191692875,985.8472140175874,841.6251147919498,994.7020414526326,1572.2750289487692,687.0351952059762,719.8373090088063,589.8357106668328,997.7605586578737,29.850939187098337,183.68447542824944,399.55035554699157,0.0010465535933204594,0.30330415073927725,0.11942210201606764,0.005243872366275822,211.52657710750202,553.3484573653769,248.45727683647934
0.43514811912992546,2.750621351179702e-8,2.216019152394504e-8,4.26615082473464e-9,0.00010503993538073975,0.0044162921723124035,0.02909769960486412,0.003387612079670571,75.16294077158146,42.797115424792985,1674.9779468772283,1441.925238670378,985.8479936828741,841.6250684135011,994.7029304063171,1572.2767333802205,687.0355519163284,719.8377408963594,589.8363421449826,997.7627528947658,29.850814968203714,183.6835831109367,399.54971764854787,0.00102424291903262,0.3005911154679126,0.11804611592394641,0.005154358351713056,211.5261232607411,553.3464783551166,248.45674334907736
0.43602323769792145,2.6473755700507762e-8,2.133379519400374e-8,4.095594467029299e-9,0.00010205667870779243,0.004364702402526412,0.02881969516259027,0.0033534152492690275,75.16441475303372,42.79599591996187,1674.978631577719,1441.9257521212621,985.8487662548134,841.6250220327485,994.7038107533201,1572.2784216476562,687.0359030615575,719.8381670164003,589.8369658632882,997.7649256302435,29.850691969643485,183.68269948236525,399.54908612264256,0.0010024077867205525,0.2979023776340598,0.11668598552605862,0.005066371485649478,211.5256738850411,553.3445187217296,248.4562151878379
0.43689835626591744,2.5479835755071263e-8,2.053848459166182e-8,3.931948457389226e-9,0.00009915811870545302,0.00431372210521685,0.028544432242250742,0.0033195755892018153,75.16587497174629,42.79488655447926,1674.9793071984918,1441.9262595851608,985.8495317940057,841.6249756497365,994.7046825742499,1572.2800938986827,687.0362487170291,719.8385874391015,589.8375819134712,997.7670770765213,29.850570178850123,183.6818244540212,399.54846090117945,0.0009810380644702996,0.2952377191112169,0.1153415280930444,0.00497988573967171,211.5252289336567,553.3425782666934,248.45569229656587
0.4377734748339135,2.4523498070906343e-8,1.9772590654295996e-8,3.774767065230133e-9,0.00009634184910130414,0.004263343945755631,0.028271882477148038,0.0032860891951283604,75.16732155755169,42.793787235708976,1674.9799738468373,1441.9267611246137,985.8502903605374,841.6249292645091,994.7055459489316,1572.2817502795456,687.0365889571311,719.8390022337991,589.8381903861649,997.7692074436668,29.8504495833888,183.68095793831546,399.547841916806,0.0009601238277608068,0.29259692371081114,0.11401256295998718,0.004894875514847451,211.524788360343,553.3406567935516,248.45517461966804
0.4388005361551493,2.344706866785329e-8,1.8909882299864904e-8,3.598229299378212e-9,0.00009313842127835518,0.004204977115086455,0.027955434027053236,0.0032472341036197823,75.16900209178257,42.792509738274696,1674.9807449407058,1441.9273422707295,985.8511718200435,841.6248748228634,994.7065485606179,1572.283674202889,687.0369814631086,719.8394819611217,589.8388949606846,997.7716810901622,29.85030955757424,183.67995171465813,399.54712332674154,0.0009361462469616925,0.28952776808762115,0.11247237563732432,0.004796953499880275,211.52427681494746,553.3384256535329,248.45457363779835
0.4398275974763851,2.2417819722494538e-8,1.8084936568337213e-8,3.4299912108292972e-9,0.00009004147105267082,0.004147418110342934,0.027642639313378695,0.0032088541229401313,75.17066423080954,42.791245805942474,1674.9815039909638,1441.927915440471,985.8520438527606,841.6248203782932,994.7075397736326,1572.285576697958,687.0373667278801,719.8399541399481,589.8395893640712,997.7741263207183,29.85017114162621,183.6789569585734,399.546413129604,0.000912767370398966,0.286490843607364,0.11095299653770004,0.004700989342174661,211.52377116388396,553.3362200810337,248.4539796746829
0.44085465879762087,2.1433231840721e-8,1.7296547875011717e-8,3.269810554930593e-9,0.00008704746223105422,0.004090655527287182,0.02733345415672935,0.0031709431745451646,75.17230817801173,42.7899952934552,1674.9822511643008,1441.928480731361,985.8529065530486,841.6247659308649,994.7085197128731,1572.28745799399,687.0377448665148,719.8404188779441,589.8402737371324,997.7765434635199,29.85003431614533,183.6779735333671,399.54571122044,0.0008899722555536153,0.2834858110122671,0.10945414451035484,0.004606943934404287,211.52327133504096,553.3340397694021,248.45339264362883
0.4418817201188567,2.0492419099665245e-8,1.6542029635514553e-8,3.1169502599391584e-9,0.00008415296895318492,0.004034678155897926,0.027027834894291974,0.00313349526641068,75.17393413453708,42.78875805709963,1674.9829866250982,1441.9290382397007,985.8537600143379,841.6247114806434,994.7094885018255,1572.2893183177582,687.0381159923414,719.8408762812775,589.8409482187253,997.7789328428889,29.849899061970703,183.67700130400763,399.5450174956315,0.0008677463153814097,0.28051233456792096,0.10797554211453464,0.004514778921004215,211.52277725720597,553.3318844157072,248.4528124590263
0.44308320358715225,1.944466485266729e-8,1.5700613525454793e-8,2.947032395147303e-9,0.00008088879234099582,0.003970176076206556,0.026674781405886246,0.003090267461427849,75.17581365489988,42.78732736436822,1674.9838323385907,1441.9296806777556,985.8547468140339,841.6246477798757,994.7106078287776,1572.2914682570374,687.0385413941729,719.8414021951074,589.8417248746529,997.7816931950167,29.84974280695613,183.6758779950894,399.5442162082696,0.0008424491740619523,0.2770734879251585,0.10627116733893496,0.004409298057935743,211.52220647666502,553.3293943008151,248.4521423197622
0.4442846870554479,1.8450280131709722e-8,1.49022410799152e-8,2.786462154593472e-9,0.00007775118586896881,0.003906715961034745,0.026326480995504022,0.0030476559064467655,75.17766914161224,42.78591442067127,1674.984662500555,1441.9303127454912,985.8557212430077,841.6245840754707,994.7117122564468,1572.2935901573676,687.0389575270058,719.8419183794629,589.8424883971068,997.7844164972048,29.849588646529355,183.67476961476072,399.5434258199458,0.0008178893995422913,0.27367684576133855,0.1045936982465636,0.004306280311196834,211.5216433592575,553.3269374592794,248.45148130086636
0.4454861705237435,1.7505588682815847e-8,1.4145649348068473e-8,2.6350326864796127e-9,0.00007473524648361249,0.0038442806504223074,0.025982866748707624,0.003005651418642337,75.17950090502751,42.78451900400445,1674.985477362203,1441.9309345907204,985.8566834458439,841.6245203675248,994.7128019751357,1572.2956843689308,687.0393645631244,719.8424249964768,589.8432389982875,997.7871032483415,29.849436551264606,183.67367595556604,399.5426461717495,0.000794045510173165,0.2703218889782273,0.10294271006739475,0.004205668220449227,211.52108779568223,553.3245134256159,248.45082927093844
0.4466876539920391,1.661032951405333e-8,1.3426443336655665e-8,2.4915036235350907e-9,0.00007183624730128688,0.003782853339320159,0.02564387263780692,0.0029642449695561693,75.1813092515354,42.783140895106484,1674.9862771706976,1441.9315463591058,985.8576335654828,841.624456656132,994.7138771726572,1572.2977512375364,687.0397626717855,719.8429222056607,589.8439768869771,997.7897539405146,29.84928649215544,183.6725968129737,399.5418771071154,0.0007708966152053374,0.26700810475511344,0.10131778455168151,0.004107405606270244,211.52053967821837,553.3221217408966,248.45018610048433
0.44802865311496165,1.566588650212928e-8,1.266618262918011e-8,2.3403084884354833e-9,0.00006873317041632007,0.003715463173765578,0.025270891126553615,0.002918725758366847,75.1833002994123,42.78162293466075,1674.987152373847,1441.932217441617,985.8586799163014,841.624385542645,994.715060300296,1572.3000262384396,687.0401966695348,719.8434662327913,589.8447856981018,997.7926704414393,29.84912137777515,183.6714092568627,399.54103104849685,0.0007458556154548905,0.26335752630526066,0.09953444706432985,0.004000440169674667,211.51993657686705,553.319489982277,248.4494785514217
0.44936965223788417,1.4774795456428318e-8,1.194934249031735e-8,2.198413948106779e-9,0.00006576409372382445,0.0036492854133278875,0.024903495346691135,0.0028739283032210303,75.18526296720731,42.780125968511435,1674.988009459521,1441.9328763460906,985.8597115843677,841.6243144250999,994.7162258230977,1572.3022680707068,687.0406199793126,719.8439989496965,589.8455792090149,997.7955432909397,29.848958725202927,183.67023925772548,399.5401977712946,0.0007216279058930025,0.2597569120771859,0.09778250158507401,0.0038962589708695945,211.5193424740655,553.3168973395917,248.44878170552923
0.4507106513608067,1.3932536910842364e-8,1.1274910201528126e-8,2.06572055339647e-9,0.00006292323704341633,0.003584297834134038,0.02454159795839453,0.0028298406544744388,75.18719766334031,42.778649703966195,1674.9888487536493,1441.933523265581,985.8607287608792,841.6242433036161,994.717373991139,1572.3044771957877,687.0410328229341,719.8445205665229,589.8463576950256,997.7983731428039,29.848798495972904,183.66908654420303,399.53937706821034,0.0006981870879346192,0.2562055768247783,0.09606139549717499,0.003794789609764401,211.51875722705506,553.3143432038885,248.44809539120078
0.45205165048372925,1.3139911020522078e-8,1.06369642293451e-8,1.940536495177269e-9,0.00006020504894355391,0.003520478738336342,0.024185112879472614,0.002786451088849706,75.18910479043376,42.777193852347644,1674.9896705763317,1441.934158390029,985.8617316346309,841.6241721783099,994.7185050508816,1572.3066540687396,687.0414354178888,719.8450312896467,589.8471214265203,997.8011606409636,29.84864065222587,183.66795084916836,399.53856873533454,0.0006755075656877836,0.2527028445151885,0.09437058560825368,0.003695961474829821,211.51818069536205,553.3118269757202,248.4474194395905
0.453614950288859,1.2274428883609594e-8,9.937168107511864e-9,1.8036504058471497e-9,0.000057184088326891564,0.0034475268513255025,0.023776252456865703,0.002736734641975979,75.19129379142532,42.77552205118176,1674.9906069966448,1441.9348841590747,985.8628829492533,841.6240892577125,994.7198023346867,1572.3091516891056,687.0418920973664,719.845613193767,589.84799349065,997.8043576054404,29.848459604225038,183.66664802170018,399.5376417526061,0.0006499966081174673,0.24867992478237136,0.09243702211975803,0.0035839932753890585,211.51751940903338,553.3089406960999,248.44664429482242
0.4551782500939887,1.1465152789168728e-8,9.284173187284832e-9,1.6766713300319983e-9,0.00005431467028013685,0.003376100713188714,0.023374501384457638,0.002687933318025054,75.19344648246185,42.773877161405515,1674.991520587172,1441.9355944424817,985.8640153696199,841.6240063322446,994.721077075776,1572.3116067866142,687.0423354675455,719.8461808821685,589.8488462753479,997.8074988572281,29.84828168967263,183.66536755715285,399.53673099752547,0.0006254489644133321,0.2447211121660761,0.09054307880804137,0.0034754155731318613,211.5168695646673,553.3061042155523,248.44588274962229
0.4567415498991184,1.0705405422922534e-8,8.677771674262305e-9,1.559808527603906e-9,0.00005158920323076294,0.003306167822502414,0.022979730827936296,0.002640029546610467,75.19556347143255,42.77225874643757,1674.9924118253432,1441.9362895252107,985.8651291819211,841.623923402072,994.7223296458942,1572.3140200492255,687.0427658504416,719.8467346622828,589.8496801838817,997.8105853650546,29.8481068517348,183.6641090543044,399.53583616453534,0.0006018282860918984,0.24082538314363724,0.08868794382593503,0.003370125807088693,211.51623095154125,553.30331663365,248.4451345507366
0.4583048497042482,9.999156241665126e-9,8.107907620546504e-9,1.450130339363802e-9,0.00004900043814482838,0.0032376966231366594,0.022591814019420873,0.00259300615370131,75.19764535623396,42.770666376621364,1674.993281178701,1441.9369696869103,985.8662246682222,841.6238404673561,994.7235604106029,1572.3163921538844,687.0431835608205,719.847274835167,589.8504956111722,997.813618080841,29.84793503461046,183.66287211913968,399.5349569538402,0.0005790994926013226,0.23699173013875932,0.08687082134668071,0.0032680243351344896,211.5156033628204,553.3005770661841,248.44439944961616
0.4601018873105537,9.247976093203444e-9,7.496107222508133e-9,1.3326485265154183e-9,0.00004618464988984796,0.0031607535351928858,0.02215420441628432,0.0025400178506745905,75.19999590720762,42.768867552646164,1674.9942540688994,1441.9377334644457,985.8674616656169,841.6237451271887,994.7249487196766,1572.3190689391135,687.0436484667846,719.8478793425666,589.8514106254119,997.8170389879442,29.84774118931476,183.66147638797278,399.5339652073656,0.0005540307200621468,0.23266029350958337,0.0848279639689064,0.0031544711894175423,211.5148952971879,553.2974860864338,248.44357030536273
0.46189892491685913,8.551687045673235e-9,6.931859557083356e-9,1.2251302416706365e-9,0.00004353062980253362,0.0030856547339111104,0.021725303260714417,0.0024881455468927782,75.20230172372645,42.767101956274374,1674.9951993234736,1441.9384782953446,985.8686752281346,841.6236497814481,994.7263092247724,1572.3216932104128,687.0440974869949,719.8484666947052,589.8523023021937,997.8203914391718,29.847551182035378,183.66010807082606,399.53299327934326,0.0005300470347361692,0.22840809527062728,0.08283315032865665,0.0030448619841111618,211.51420122978203,553.2944561168819,248.4427577842829
0.46369596252316464,7.900846766277784e-9,6.416679606833454e-9,1.128347588109623e-9,0.00004102910024815437,0.0030123552055454955,0.021304930313846747,0.0024373647499595147,75.20456366469689,42.76536896905977,1674.9961176047552,1441.9392045785053,985.8698657628706,841.6235544303514,994.7276424506125,1572.3242659418606,687.0445310634245,719.8490373173659,589.853171200948,997.8236767965931,29.847364933124293,183.6587666049537,399.5320407427488,0.0005071015132440582,0.22423368332589866,0.0808852506006064,0.0029390598891765474,211.51352086562764,553.2914858946725,248.44196153198578
0.46549300012947015,7.3050874052822104e-9,5.9344257052185986e-9,1.037561675155404e-9,0.00003867125284343511,0.0029408115246270378,0.020892908491767413,0.0023876516210946455,75.20678257291526,42.76366798373454,1674.9970095594274,1441.9399127043578,985.8710336702916,841.6234590741088,994.7289489120229,1572.3267880897695,687.0449496267307,719.8495916262804,589.8540178678955,997.8268963954949,29.84718236457602,183.65745143907708,399.5311071797079,0.0004851490805455061,0.22013563141762482,0.07898316038211622,0.0028369324931216606,211.51285391592916,553.2885741828044,248.44118120156915
0.4676309412499329,6.662179733846303e-9,5.400988582296569e-9,9.369431553149523e-10,0.00003604190781408338,0.0028579238734371183,0.02041336398022923,0.0023298661619836065,75.20936750487871,42.76168517653246,1674.9980373007324,1441.940732040848,985.8723942037714,841.623345622071,994.7304690487841,1572.3297241064477,687.0454286157401,719.8502303998032,589.854996928484,997.830642915359,29.846969850609256,183.65592029377308,399.5300206663868,0.00046026645614061484,0.21535769349895506,0.07677841709993942,0.002720041519584251,211.5120775265088,553.2851846501135,248.44027311030416
0.4697688823703956,6.0722329948054004e-9,4.918625649934469e-9,8.47058211715253e-10,0.000033591302737122376,0.0027773908277711904,0.01994511240486757,0.002273520478195305,75.21189405718516,42.75974584052716,1674.9990297043114,1441.9415268443813,985.8737239150979,841.6232321633554,994.7319528474095,1572.332591399703,687.0458876297445,719.8508473187351,589.8559461480294,997.8343003578397,29.846762312637477,183.65442472491597,399.52895976050985,0.0004366599146137534,0.21068354774502315,0.07463522193971935,0.002607965017719557,211.51131926099836,553.281874233819,248.43938651846662
0.4719068234908584,5.519172850957731e-9,4.493613638255472e-9,7.701547922717251e-10,0.000031307316497075154,0.0026991442461346505,0.01948787788753079,0.0022185772171063847,75.21436355920875,42.75784901558812,1674.9999877738646,1441.942297725946,985.8750234394136,841.6231186982694,994.7334011195254,1572.3353914811407,687.0463273299237,719.8514430268851,589.8568663742635,997.8378708199067,29.84655962850761,183.65296386860896,399.52792380930026,0.00041426409877800803,0.20611093596739263,0.07255185696789448,0.0025005049423051534,211.5105786676086,553.2786409956375,248.43852088354893
0.4740447646113211,5.028300337177365e-9,4.094074613946113e-9,6.968298413138238e-10,0.000029178528729612532,0.0026231191387106807,0.019041389805668,0.002165000275268819,75.21677731097878,42.755993761965506,1675.0009124851276,1441.9430452812715,985.8762933998853,841.62300522711,994.7348146588671,1572.3381258299746,687.0467483576575,719.8520181502419,589.8577584313201,997.8413563504384,29.846361679011594,183.6515368815218,399.5269121763685,0.00039301663021810426,0.2016376473309905,0.07052664968363054,0.002397470705254199,211.50985530562482,553.2754830437542,248.43767567648854
0.4753581067503528,4.748245838398837e-9,3.867366943182792e-9,6.555063814935949e-10,0.000027943226846925155,0.002577490360401555,0.01877232652285809,0.0021327499835883906,75.21823299016523,42.75487429079818,1675.001464406817,1441.9434931911176,985.8770591440838,841.6229355186254,994.7356661126387,1572.3397735792876,687.0469980053385,719.8523615055781,589.8582928027351,997.8434562711138,29.846242375594578,183.65067671851958,399.52630251808716,0.0003805082410286734,0.19893800891937913,0.06931069446604117,0.002336292283605972,211.50941930115798,553.2735796396244,248.43716637004977
0.4766714488893845,4.483771009345573e-9,3.6532209914976692e-9,6.166465632970124e-10,0.000026760210723658908,0.002532661138245569,0.018507160250824505,0.0021009939454721504,75.21966839878954,42.75376995168964,1675.0020043121374,1441.9439326489808,985.8778141006081,841.6228658080165,994.7365049280667,1572.3413973977936,687.0472409803028,719.8526974592293,589.8588170270943,997.8455253486628,29.84612478872056,183.64982884020503,399.525701662625,0.00036839791069594077,0.19627454373465122,0.06811570507364123,0.002276674438448864,211.50898954001877,553.2717035324467,248.43666446124547
0.4779847910284162,4.233593691650244e-9,3.4513608085192913e-9,5.802219327350582e-10,0.00002562726944743581,0.002488617266182027,0.018245832436357506,0.0020697242927299538,75.22108382135796,42.75268053854861,1675.0025324116361,1441.9443637843658,985.8785584064916,841.6227960953444,994.7373312788314,1572.342997609852,687.0474774195557,719.8530261459682,589.8593312822231,997.8475640298217,29.84600889246217,183.64899306304116,399.5251094718673,0.0003566729782432948,0.19364676633732408,0.06694132000087222,0.002218577392858128,211.50856592643768,553.269854310566,248.4361698351496
0.47929813316744785,3.9978137486796e-9,3.2601931335870817e-9,5.458222514149071e-10,0.000024542277919383413,0.0024453448347942987,0.0179882853537021,0.0020389332997770037,75.22247953843525,42.75160584804409,1675.0030489122191,1441.9447867247661,985.8792921970823,841.6227263806676,994.7381453362118,1572.3445745354663,687.047707457473,719.8533476982008,589.8598357428712,997.849572754837,29.84589466128575,183.64816920624713,399.52452580987455,0.0003453211605739511,0.1910541976709397,0.06578718378490248,0.0021619623345580934,211.50814836612136,553.2680315685434,248.43568237862354
0.48076635807215923,3.7501066091882856e-9,3.0586599719942377e-9,5.096830384530296e-10,0.000023383609982102507,0.002397865714959289,0.017704771759178995,0.0020050684274400886,75.22401686440385,42.75042160187017,1675.0036128422257,1441.9452499952172,985.880100239484,841.622648442219,994.7390410496107,1572.3463102486428,687.0479572073596,719.8536988847189,589.8603883104332,997.8517834386754,29.845768899115622,183.64726208500443,399.5238832488977,0.0003330577541422926,0.18819698755981898,0.06452048231639437,0.0021003786752704524,211.5076886149247,553.2660247277344,248.43514578709997
0.4822345829768706,3.5175957676897295e-9,2.8697214674241224e-9,4.759793882745726e-10,0.00002227963264996204,0.002351314848343592,0.017425834447391975,0.0019717818288686405,75.2255302888705,42.74925522911031,1675.004162808494,1441.9457033527842,985.8808954910763,841.6225705014142,994.7399218422327,1572.3480176876678,687.0481993013444,719.8540414950611,589.8609290866631,997.8539578216092,29.845645152015834,183.64636939478845,399.5232509963843,0.00032122981816020465,0.18538253927955678,0.0632781722142122,0.002040548633389595,211.50723618564595,553.2640499341006,248.4346178640519
0.483702807881582,3.2987176086217044e-9,2.6932221767037867e-9,4.447247667201265e-10,0.000021227767434278566,0.0023056738432001233,0.01715139689554746,0.00193906325606584,75.22702018621015,42.74810645797187,1675.0046990839967,1441.9461469666965,985.881678133255,841.622492558328,994.7407879426588,1572.3496972802413,687.04843391535,719.8543757036408,589.8614583021044,997.8560964895618,29.845523386073904,183.6454908953691,399.5226288721102,0.0003098218987057887,0.18261021192818563,0.062059783807589065,0.001982422314553423,211.50679095314135,553.262106648994,248.4340984593826
0.48517103278629337,3.094115295267459e-9,2.526907290606008e-9,4.1533661897821685e-10,0.000020225545993596154,0.002260924742766775,0.016881383761714826,0.001906902671950982,75.22848692503098,42.74697502071195,1675.0052219364602,1441.9465810032652,985.8824483449432,841.6224146130332,994.7416395759672,1572.3513494476792,687.048661221547,719.8547016814683,589.8619761828709,997.8582000190249,29.845403567948097,183.64462635051424,399.52201669899887,0.0002988190518347296,0.179879373985382,0.0608648561571441,0.0019259511661127732,211.50635279440553,553.260194342789,248.4335874255857
0.4868968081286532,2.870592189746062e-9,2.343776382514721e-9,3.830624574174059e-10,0.000019107832003347343,0.002209442392090964,0.016569562743063565,0.001869800657723881,75.23018183544988,42.745666916208435,1675.0058196987593,1441.9470791529122,985.8833380100737,841.622322992142,994.7426224025791,1572.3532569294664,687.0489192850947,719.8550745442901,589.8625707162423,997.8606283826666,29.84526517782002,183.6436276778535,399.5213096285414,0.00028638460707537054,0.1767217066610124,0.05948970294442359,0.0018616265901045003,211.50584665615753,553.2579854907223,248.43299725467998
0.48862258347101306,2.662840200466428e-9,2.1742594347579884e-9,3.5339428543752526e-10,0.000018051874631319288,0.0021591398888644573,0.016263634912269447,0.0018334402338785643,75.23184582919016,42.744381975547824,1675.0063996945526,1441.9475645559821,985.8842110263085,841.6222313684063,994.743585900456,1572.355127755332,687.0491677506525,719.8554365324345,589.8631502473369,997.8630098841985,29.84512938144193,183.64264759485278,399.5206157900987,0.0002744675427181104,0.17361950948426363,0.058145621313740306,0.0017994497074203433,211.5053499320207,553.2558178924284,248.43241821855113
0.49034835881337285,2.4684294953385988e-9,2.0186439439670297e-9,3.264815680046146e-10,0.000017054266923702928,0.0021099898389136612,0.015963485083017467,0.0017978060288503246,75.23347947406643,42.743119785458624,1675.0069623309425,1441.948037467171,985.885067670661,841.622139741932,994.7445304164406,1572.3569625755435,687.049406877646,719.85578790544,589.863715119972,997.8653454091442,29.844996127720304,183.64168573928634,399.5199349128763,0.0002630463489052652,0.17057180674839115,0.056831909248740896,0.0017393488745508614,211.50486243365842,553.2536907360505,248.4318500914586
