"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L1,U1L2,U1L3,U1L4,U2L3,U2L4,U3L0,U3L1,U0L2,U0L3,U0L4,U1L0,U1L1,U2L0,U2L1,U3L2,U3L3,U3L4
0.11816436432867132,0.0372208292900965,0.025744509592351403,0.013361362778111665,3.3075507413951506,0.4773793348350659,1.5459560844794424,0.23164174578701022,72.18642998160405,46.94161768873891,1669.0448923814788,1438.8618565356999,983.610413850909,841.6241501014223,990.5059455798322,1566.1046177967942,683.0677850523389,716.4561733181105,584.9365644485202,988.0594432219481,30.45211281348931,187.8661227902605,402.9648129047982,2.5127694861483145,8.201340980367815,8.011497179365696,2.5680726725375385,213.81140200300118,560.3551110590535,250.51052475643104
0.1183906459550309,0.03682333445349426,0.02547355794496259,0.013214650075135071,3.2833722757224364,0.4753601095194475,1.5401725543443654,0.23071400418506913,72.18489348069825,46.92688941289203,1669.0680571447922,1438.8727877790611,983.6162910626865,841.6242672574862,990.5218664443634,1566.1242440413441,683.0819108061049,716.46787476774,584.9547721272195,988.0920301082749,30.45003822823148,187.85186159869247,402.9524574294089,2.4984724015350492,8.180196050928974,7.986408689770867,2.5565087276151868,213.80331985859647,560.3408265042531,250.50623819871683
0.1186169275813905,0.03643022946660044,0.025205550895170844,0.013069582141531064,3.259372330095977,0.4733513035759003,1.5344172534059646,0.2297910297129241,72.1834306346264,46.91223156577561,1669.0911152261694,1438.8836723766,983.6221505771625,841.6243833922275,990.537711701586,1566.1437918580655,683.0959838417402,716.4795320364569,584.9729044219458,988.1244840972843,30.44797212833862,187.83765799247928,402.94015587268825,2.4842601773894453,8.159118372885596,7.961406986245667,2.5449998967200496,213.79527212884256,560.3265390347038,250.50194990234553
0.11884320920775009,0.03604146385554387,0.02494045451553035,0.012926139485018683,3.23554954925384,0.47135284658780285,1.5286899873198556,0.22887278884124176,72.1820407322474,46.89764369766557,1669.114067259689,1438.8945105942805,983.6279924763903,841.6244985146177,990.5534818164624,1566.1632616858178,683.110004395186,716.4911453303714,584.9909617062907,988.1568059314028,30.4459144680707,187.82351166471858,402.9279079216208,2.4701322617327426,8.138107619349947,7.93649168351573,2.5335458766043617,213.78725861807374,560.3122489675455,250.49765998508653
0.11910211716749736,0.03560190230688326,0.024640663389041913,0.012763984295774237,3.2085074842533285,0.4690788488779231,1.5221710794538121,0.22782791549620005,72.1805389986794,46.88103775059147,1669.1401993459883,1438.906854962418,983.6346551844231,841.6246290055232,990.5714341570188,1566.1854436560593,683.1259824195884,716.5043794031811,585.0115310369165,988.1936269133214,30.443570419151868,187.80739552451078,402.91395936220715,2.4540700326019182,8.114149115480437,7.908089470465752,2.520507210651352,213.7781314084523,560.2958957102366,250.49274968935921
0.11936102512724461,0.03516788103919438,0.024344590790188764,0.012603904723997559,3.181693599334713,0.46681820673270435,1.515688335880576,0.22678914618330911,72.17913078965287,46.86452216959425,1669.1661943557633,1438.9191393487258,983.6412950591364,841.6247581959776,990.5892894123415,1566.2075247426435,683.141892391448,716.5175564782587,585.0320032038225,988.2302769416442,30.441237292240686,187.7913535200858,402.900080114567,2.4381166460283317,8.090277319868934,7.879799299538813,2.507539459063254,213.7690484550726,560.2795399303801,250.48783759717182
0.11961993308699187,0.034739326373248954,0.02405218868997873,0.012445873617149054,3.1551059160394157,0.46457081886219254,1.5092414739947437,0.2257564320167279,72.17781506804829,46.84809629725535,1669.192053214492,1438.9313641413112,983.6479122205186,841.6248860990455,990.6070482608893,1566.2295055864906,683.1577346566013,716.5306768577484,585.0523787544573,988.2667571007013,30.438915020494797,187.77538520291048,402.8862697222883,2.4222712953727314,8.066491754740099,7.851620605737148,2.494642177902378,213.76000947249102,560.2631820893339,250.48292387929038
0.11987884104673914,0.03431616696118272,0.023763408717288853,0.012289863086514575,3.128742474779508,0.46233658351215956,1.5028302145440249,0.22472972485908757,72.17659080707979,46.83175948230886,1669.2177768398221,1438.943529725202,983.6545067870454,841.6250127275657,990.6247113756659,1566.2513868234612,683.1735095588473,716.5437408418732,585.0726582333948,988.3030684652949,30.436603537573557,187.75949012773256,402.8725277321885,2.4065331809560253,8.042791946441369,7.82355282827251,2.48181492679557,213.75101417731844,560.2468226423338,250.4780087040799
0.12015713241376022,0.03386726161766871,0.02345699476072366,0.012124395777663891,3.1006531408622897,0.4599496329693805,1.4959783539663003,0.22363279597774935,72.17537571590347,46.814298165013255,1669.245276530075,1438.956540509744,983.6615700015096,841.625147429596,990.6435908659483,1566.2747958693146,683.190390738151,716.5577203280894,585.0943494429964,988.3419113112571,30.43413095867922,187.7424862199195,402.8578326972579,2.389735490120972,8.017412918931424,7.793506775071065,2.4681049419809753,213.74139383574922,560.2292371536163,250.47272411467182
0.12043542378078131,0.03342441942054933,0.023154654386547048,0.011961200005832631,3.0728182496293055,0.4575776411980569,1.4891669671600658,0.2225426932475231,72.17426386661923,46.796938198081605,1669.2726221484406,1438.9694837977324,983.6686073920856,841.6252806894896,990.662361341084,1566.2980913383558,683.20719490451,716.5716353695753,585.115930946032,988.3805616838124,30.431670687686495,187.7255658787512,402.8432156204112,2.373059802081635,7.9921318491403,7.763587538756532,2.4544748229720015,213.73182329881857,560.2116508844543,250.46743823835934
0.12071371514780241,0.03298755399732377,0.022856331330498872,0.011800244006132086,3.045235435632821,0.45522048758050115,1.4823957183612526,0.2214593585921627,72.1732540212228,46.77967879412675,1669.2998148024699,1438.9823600537377,983.6756191021684,841.6254125227186,990.6810236130337,1566.321273998478,683.2239224747807,716.5854863303994,585.1374034024786,988.419020881212,30.42922264442163,187.70872856608972,402.82867595538636,2.3565051503621244,7.966948164481555,7.733794438894372,2.440924036472588,213.72230222473337,560.1940643821725,250.46215127683007
0.12099200651482349,0.032556582070942426,0.022561968773533614,0.011641494943719643,3.0179023576212125,0.45287805074941007,1.4756642760792098,0.2203827349055449,72.1723449549742,46.76251917367023,1669.3268555897912,1438.9951697384577,983.682605273198,841.6255429444609,990.6995784868778,1566.344344611179,683.240573863267,716.5992735722022,585.1587674687325,988.4572901895938,30.42678674934378,187.69197374792915,402.81421315993913,2.340070577363605,7.941861297617295,7.704126800426512,2.4274520537334787,213.71283027426537,560.1764781861331,250.4568634286679
0.1212967561290538,0.032091297359451876,0.02224409879196051,0.011470148296251374,2.9882543528329992,0.45032965182349083,1.4683381243530191,0.2192113836018588,72.17146363222146,46.74384167149767,1669.3562943248992,1439.0091214632375,983.6902265165041,841.6256841646058,990.7197751877782,1566.3694809958936,683.2587214595187,716.6142989509897,585.1820391314963,988.4989815903339,30.424133106599523,187.67371999031104,402.7984628754727,2.3222101288349783,7.914499721867606,7.671781671847874,2.4127890149319753,213.70251374287744,560.1572209852746,250.4510720594622
0.1216015057432841,0.031632871547156986,0.021930842005058127,0.01130137122604308,2.958900033690007,0.4477986059892465,1.4610588889701068,0.21804793837189707,72.17070013327736,46.72528189732417,1669.38555365874,1439.0229944957964,983.6978174848753,841.6258237297616,990.7398450889763,1566.3944848988617,683.2767787265603,716.6292488154371,585.2051824402715,988.5404484623919,30.421493834940392,187.65556383739948,402.7828034325185,2.3044913059946173,7.887252843673927,7.6395853197455095,2.3982191658490386,213.6922552815414,560.1379654848143,250.4452801168328
0.12190625535751441,0.031181197991095977,0.02162212905593511,0.011135124655146494,2.929836418351382,0.4452847618516847,1.4538261493755074,0.21689232647547962,72.17005290040903,46.7068388566541,1669.4146349892471,1439.0367894226658,983.7053783590993,841.6259616592421,990.7597892152987,1566.419357290468,683.2947461946452,716.6441236284538,585.2281982345825,988.5816924452565,30.418868832924495,187.63750460810357,402.7672341415316,2.2869128875139078,7.860119939197077,7.607536879386082,2.383741830602062,213.68205445859456,560.1187123684958,250.43948785152645
0.12221100497174472,0.03073617453939655,0.02131788960490292,0.010971367787918867,2.9010605583252245,0.44278796668100745,1.4466394908827163,0.2157444765357567,72.16952039418761,46.68851156593037,1669.4435397008783,1439.0505068251725,983.7129093172263,841.626097971941,990.7796085822929,1566.4440991324516,683.3126243906243,716.6589238496728,585.2510873492345,988.6227151618871,30.416257999963364,187.6195416268908,402.7517543182766,2.2694736642187,7.833100291770144,7.575635493409921,2.369356339535331,213.67191084578116,560.0994623088825,250.43369550996348
0.12253334380027439,0.03027258797595154,0.021000884503261243,0.010800827112636168,2.8709337545067743,0.4401654537897058,1.439087732911849,0.21453874438512427,72.16908031462658,46.66925136341818,1669.4739220182562,1439.0649322260172,983.7208425795652,841.626240413599,990.8004372071711,1566.470127982851,683.3314378900219,716.6744976251913,585.2751606110023,988.6658665742756,30.413511786754558,187.600645877777,402.73547766066986,2.25117805294303,7.8046436171499405,7.542051945075085,2.3542397748725037,213.6612435642125,560.0791052597142,250.42756903931664
0.12285568262880406,0.029816206222002296,0.020688730805147736,0.010632985303972331,2.8411222019572375,0.4375616759149441,1.4315865907975338,0.21334153385327484,72.16876510248778,46.650118427340495,1669.5041098753263,1439.0792722108783,983.7287427778039,841.6263810894111,990.8211285537714,1566.496012956669,683.3501527102991,716.6899889932042,585.2990940406239,988.7087741193003,30.410781197530657,187.58185627747216,402.7192995498692,2.2330354277254645,7.776312025774608,7.508630968120768,2.339224442573163,213.65063931887047,560.0587531517142,250.4214430395171
0.12317802145733373,0.02936691122158417,0.020381351789780608,0.010467799207553722,2.8116225239841923,0.43497646227222914,1.424135591381764,0.21215276311216996,72.1685729975197,46.63111162909581,1669.534104857819,1439.0935274453022,983.7366101168182,841.6265200210212,990.8416837845264,1566.521755156037,683.3687694580365,716.7053984829669,585.3228885983447,988.7514396577665,30.408066116915744,187.56317205108704,402.7032192035894,2.215044401546968,7.748104695176147,7.475371574374283,2.324309572582175,213.640097619769,560.0384067510098,250.41531779006533
0.12350036028586339,0.028924590426469183,0.020078669394303354,0.01030522343414389,2.7824313837135652,0.4324096402782031,1.4167342684579194,0.2109723519709081,72.16850226134396,46.61222985316901,1669.5639085355447,1439.107698588736,983.7444447982027,841.6266572295642,990.8621040509582,1566.5473556729007,683.387288735837,716.7207266198693,585.3465452389095,988.7938650309055,30.40536643053802,187.54459243026227,402.68723584570535,2.197203601833104,7.720020811388855,7.44227278443888,2.3094944022458064,213.62961798088895,560.0180668102138,250.40919356526547
0.12384939092081301,0.028453374649918067,0.019756133415963516,0.010132080763019946,2.751167117046658,0.4296508145675705,1.408775549695892,0.2097035291421246,72.16856053674506,46.59192424054259,1669.5959662314845,1439.1229491276893,983.7528916496678,841.6268038812699,990.8840643782695,1566.5749175668254,683.4072323132027,716.7372328945905,585.3720063796852,988.8395347983999,30.40246042028665,187.52459137040606,402.6700374402729,2.1780532927913376,7.689749664776137,7.406613172286409,2.2935639871640108,213.61833998391572,559.9960507336951,250.40256368306916
0.12419842155576263,0.02799006056282696,0.01943892449118399,0.00996189746367931,2.720256591025261,0.4269131476823439,1.4008739573459081,0.20844431446650538,72.16875694378419,46.5717625316479,1669.6278033952299,1439.1381026539425,983.7613006973086,841.6269485636966,990.905869225273,1566.6023159625938,683.4270630591326,716.753645049374,585.3973081105646,988.8849274011793,30.399572184745494,187.50471111294692,402.6529508920639,2.159075822668207,7.659621299935826,7.371139504481565,2.2777486324379392,213.6071335860595,559.974044034886,250.3959356580133
0.12454745219071227,0.027534508429400088,0.01912695200619027,0.009794622700961993,2.689695714398826,0.42419643354647596,1.3930289217779572,0.2071946094359637,72.16908935489931,46.55174335582585,1669.6594219521721,1439.1531599758998,983.7696721897548,841.627091302793,990.9275200032015,1566.62955220013,683.446781716787,716.7699637322196,585.4224516075996,988.9300451000983,30.396701583428428,187.48495071403931,402.635975251125,2.1402695054501217,7.629634716389946,7.3358505716712115,2.2620473986913314,213.59599819196143,559.9520476308014,250.38930982278603
0.12489648282566189,0.027086586078570264,0.0188201232520268,0.009630202331348968,2.6594804480459637,0.4215004632800646,1.3852398824234358,0.20595431772284026,72.16955567119221,46.53186535960588,1669.690823807153,1439.1681218941899,983.7780063712803,841.6272321238204,990.9490181093191,1566.6566276062836,683.4663890242948,716.7861895861723,585.447438039964,988.9748901306408,30.393848477135396,187.46530923817838,402.61910957521656,2.121632673916115,7.599788924693404,7.3007451759400634,2.2464593561803294,213.5849332112595,559.9300624204504,250.38268650320342
0.1252704432173441,0.0266149840939622,0.0184969882832461,0.009457150368047536,2.6274860203416655,0.41863472301028287,1.376956014657105,0.20463577431838403,72.17020153260397,46.51072270791357,1669.7242302261973,1439.1840475067015,983.7868946999093,841.6273809032248,990.971883880162,1566.685459907171,683.4872740619761,716.8034720940911,585.4740361637383,989.0226381814155,30.39081084365305,187.44439577475853,402.6011602295959,2.101850898057517,7.5679665002970795,7.263334674195068,2.229882488893445,213.57315538275867,559.906520332351,250.37559326518098
0.12564440360902632,0.026151824513412792,0.018179552131997026,0.009287259381844108,2.5958789065326764,0.41579232091487267,1.3687351203732456,0.20332781095484478,72.17099621525985,46.48973895937344,1669.757392327209,1439.1998654674926,983.7957407710439,841.6275275401204,990.9945776492269,1566.7141106777492,683.5080330014456,716.8206495434385,585.5004567162441,989.0700784440227,30.387792968624144,187.4236166453199,402.5833349246655,2.082259788390626,7.536303385489455,7.226132057386605,2.213433384198252,213.56145700999417,559.8829931890173,250.36850367219864
0.1260183640007085,0.025696947905176137,0.017867711644901998,0.009120471668858262,2.5646543206388905,0.41297301684352866,1.3605765374084797,0.20203031313013614,72.17193723731984,46.46891250637216,1669.7903123686046,1439.215576725211,983.8045448762799,841.6276720645304,991.01710107149,1566.7425814917956,683.5286667229149,716.8377227011014,585.5267010896116,989.1172135722987,30.384794686758724,187.4029707389825,402.5656325460144,2.062857365185897,7.504798404376579,7.189135894847084,2.19711093472012,213.5498373940872,559.8594820479816,250.36141810561608
0.12639232439239073,0.025250204691740566,0.017561360662107495,0.008956724949815269,2.533807541840398,0.4101765666529177,1.3524796148619764,0.20074316910336593,72.17302215280012,46.44824176284205,1669.8229925834428,1439.2311822190284,983.8133073017099,841.6278145055952,991.0394557848314,1566.770873907042,683.5491761005056,716.8546923278873,585.5527706677218,989.164046188671,30.381815834342316,187.3824569550571,402.548051988473,2.043641672072776,7.473450394736595,7.152344770151562,2.1809140450618316,213.53829584218053,559.8359879439151,250.35433693813144
0.12680016941517164,0.024772074181573473,0.017233393389200765,0.008781543143983994,2.500590962957418,0.40715250935191694,1.3437185677094439,0.19935106967267943,72.17436657973879,46.42587370929395,1669.8583631394313,1439.248082243918,983.8228165106148,841.6279675123461,991.0636456274304,1566.8015283298553,683.5714030962048,716.8730824315496,585.581004748309,989.2147804900949,30.37858902778892,187.36023376018906,402.5290160548026,2.0228954478624956,7.4394395372954625,7.112452094651857,2.163391420535706,213.52579670146946,559.8103856566961,250.34661959098977
0.12720801443795254,0.02430324184158825,0.01691171105959868,0.00860984137548766,2.4678122485166396,0.40415505757214815,1.3350292752610984,0.1979710112512873,72.17587620072253,46.40368698805918,1669.893453881601,1439.2648587573321,983.8322768467934,841.6281181127216,991.0876387908825,1566.831974356279,683.5934843291195,716.8913512518893,585.6090342984193,989.2651613738003,30.37538493199188,187.33816503196866,402.510122332105,2.0023665518436657,7.405612548633694,7.072799829736593,2.1460154629720636,213.5133887268449,559.7848061507175,250.33890838027614
0.12761585946073342,0.02384351668441214,0.016596190621792316,0.008441551101903703,2.4354655153127776,0.4011839173020637,1.326410928490028,0.19660285393660562,72.17754797487567,46.38167961716784,1669.928267595407,1439.2815129298842,983.8416886700758,841.6282663432208,991.1114373157161,1566.8622139300023,683.6154208962945,716.9094997437936,585.6368610515854,989.3151921156765,30.37220334241719,187.31624939525227,402.4913694457605,1.9820525399088893,7.371967975193286,7.033386194537064,2.1287847992366733,213.50107105563134,559.7592507044252,250.33120376400356
0.12802370448351433,0.02339272173067996,0.016286704286649866,0.008276596824851734,2.4035449673445304,0.3982387882411412,1.317862733415989,0.195246461610095,72.17937890934743,46.359849643601855,1669.962807032909,1439.2980459199334,983.8510523327751,841.6284122391095,991.1350432202235,1566.89224897377,683.6372138870028,716.9275288542384,585.664486731014,989.364875950046,30.369044056581913,187.29448548810964,402.47275603278865,1.96195099899295,7.338504381526669,6.994209427152438,2.1116980721214036,213.48884283280574,559.7337205650352,250.32350618845066
0.12846665994070666,0.02291302203196643,0.015957274036464443,0.008101145168228697,2.3693525889468674,0.39506925408904003,1.3086572013211935,0.19378647049135445,72.18154433015714,46.336339092278706,1670.0000123404816,1439.3158662452688,983.8611679418351,841.6285680911603,991.1604654095196,1566.9246401726084,683.6607215888683,716.9469758982829,585.6942648346145,989.4184476796152,30.36563782918007,187.27101829822135,402.4526966751929,1.9403568835619933,7.302363353772962,6.95192632446247,2.093301882465792,213.475662261897,559.7060226978291,250.31515443439773
0.12890961539789902,0.022443412724858513,0.015634674031192303,0.007929468050414131,2.3356489696453564,0.39192970418855416,1.2995325067181143,0.19234002668694195,72.18389029404085,46.313033083095455,1670.0369007438053,1439.3335464123334,983.8712275974841,841.6287212752095,991.185665241427,1566.9567947404312,683.6840625594857,716.9662844086384,585.7238099071702,989.4716180013141,30.36225742312289,187.24772680564945,402.43279856620677,1.9190075770869348,7.2664323432267555,6.909918363860225,2.0750721993938224,213.4625851486036,559.6783576788714,250.306812054302
0.1293525708550914,0.02198366923790463,0.015318760332873226,0.0077614857079572296,2.3024269989216215,0.3888197845391232,1.2904876774853324,0.19090696208428823,72.18641313981908,46.289929212674906,1670.0734756234467,1439.3510878426798,983.88123173695,841.628871834868,991.2106451913179,1566.988715039529,683.707238145556,716.9854555561336,585.7531240740706,989.5243908947349,30.358902589288164,187.2246093347978,402.4130600373256,1.8979001107754998,7.230709581345233,6.868183362182634,2.0570073467497174,213.44961044499692,559.6507270228647,250.29847958692648
0.12979552631228372,0.021533586479636522,0.015009381836827566,0.007597108130975563,2.269679680498733,0.38573913166766877,1.281521761180447,0.18948711364327764,72.18910926926189,46.26702511571967,1670.1097403169006,1439.3684919423802,983.891180787413,841.6290198120571,991.2354077062882,1567.0204034054564,683.7302496841015,717.0044905015283,585.7822094481219,989.576770285624,30.355573081165605,187.2016642268208,402.3934794343222,1.877031556226061,7.195193323062551,6.826719161003764,2.039105669114955,213.43673711263395,559.6231322027658,250.29015755548116
0.13028843077318547,0.021043846235651923,0.014672632118912152,0.007418339612205135,2.2337892220378324,0.38234507981090476,1.2716364376450517,0.18792249633122682,72.19230879835808,46.24177027052552,1670.1497337093624,1439.3876988342063,983.902187484174,841.6291814910624,991.2627098554866,1567.0553952117825,683.7556648416424,717.025513174784,585.8143081643736,989.6345982918571,30.351897602182266,187.17633238141843,402.37187452743547,1.8540871213056662,7.155912789866733,6.780895055440257,2.0193751636854915,213.42253006363518,559.5924696025464,250.28091000119898
0.13078133523408725,0.020565516699858774,0.014343618489319527,0.00724383673239894,2.1984686122429338,0.3789863757459412,1.2618463914023819,0.18637382287414805,72.19571371081945,46.21675673412832,1670.1893515473823,1439.4067392669144,983.9131270711206,841.6293400810351,991.2897490129772,1567.0901057962246,683.780880294334,717.0463701723753,585.8461289816554,989.6919490957016,30.348252852281618,187.1512097224349,402.3504609585985,1.8314310220947794,7.116883487500404,6.7354007197896,1.9998424623387718,213.4084458898515,559.5618551291026,250.2716766976213
0.131274239694989,0.02009831546504959,0.014022161682989497,0.007073500978294112,2.163708656825368,0.3756625637487584,1.252150372149853,0.1848408769948921,72.19931929400413,46.19198138699942,1670.2285982247442,1439.4256150893495,983.9240001178295,841.6294956377318,991.3165283939798,1567.124538233526,683.805897814437,717.0670630329761,585.8776746921478,989.7488278753628,30.3446385064135,187.12629406264998,402.32923655912833,1.809059397366599,7.07810311073647,6.690233285037915,1.9805053728222617,213.39448322800914,559.531290694816,250.2624583195428
0.13176714415589075,0.01964199075794637,0.01370807010426239,0.0069072166416590764,2.1295003258305,0.3723731717327873,1.2425471580645837,0.18332345001694988,72.20312092587595,46.1674411647292,1670.2674780745567,1439.4443281292388,983.9348071788805,841.6296482143025,991.3430511747762,1567.1586955614089,683.8307191613935,717.0875932814448,585.9089480721445,989.8052397326467,30.341054243129825,187.1015832377698,402.3081991788517,1.7869684434598798,7.039569387677606,6.645389917530946,1.9613617324706663,213.38064072735534,559.5007781502923,250.2532555189658
0.13232488440350024,0.019138422564655363,0.013361331786151738,0.006723827185823294,2.091446344921556,0.36869205270730193,1.231791157824943,0.1816248765353985,72.20765332824391,46.139952713904634,1670.3110350924733,1439.4653085970974,983.9469569008351,841.6298173337706,991.3727571874159,1567.197017867734,683.858571065592,717.1106298280388,585.944010106612,989.8685151382259,30.33703439308019,187.0738663418808,402.28461746941554,1.7623054500315771,6.996261643690409,6.595035222691193,1.9399305794676118,213.3651206535616,559.4663169085451,250.24286178926766
0.13288262465110973,0.018648062123015112,0.013023563707356271,0.00654537124479285,2.0540746311303573,0.36505381101963513,1.2211507284051146,0.17994561059554326,72.21242447628578,46.11275714033048,1670.354133958486,1439.4860854951662,983.9590236315395,841.6299827817671,991.4021430864082,1567.2349960047047,683.8861764847412,717.1334622374114,585.9787308367761,989.9312063003231,30.33305220499016,187.04640595616277,402.2612695232553,1.7379916899345713,6.953263650610088,6.545087873392467,1.9187413394724402,213.34975085153073,559.4319270096528,250.23248972562286
0.1334403648987192,0.01817053881559783,0.012694534374066587,0.00637172327946312,2.017372773558444,0.3614578347138944,1.2106241900083587,0.17828536146483678,72.21742804372876,46.08585021421594,1670.396780642069,1439.5066613372317,983.9710081477344,841.6301446327228,991.4312132360532,1567.2726341559455,683.9135378602953,717.1560926256542,586.013114100002,989.9933202637645,30.32910723533332,187.019199094807,402.23815239410885,1.7140219148600975,6.910572265884123,6.495543923060081,1.8977910132674796,213.33452946730526,559.3976109599427,250.22214020436806
0.13399810514632868,0.017705534559258853,0.012373989314005943,0.006202726313293687,1.9813286126530225,0.3579034811173016,1.2002099070344505,0.17664385072047864,72.22265784294915,46.05922779079576,1670.4389810222465,1439.5270386070745,983.9829112019781,841.6303029566859,991.4599719445571,1567.3099364513307,683.9406576164107,717.1785230891427,586.0471637141378,990.0548639583868,30.325199045782185,186.9922428047084,402.2152631599093,1.6903909635278211,6.86818439713612,6.446399478775003,1.8770766464347233,213.31945466380574,559.3633711677807,250.21181406608557
0.13460502922717124,0.017213339503368633,0.012034563386208414,0.006023973081984198,1.9428392134237022,0.3540822914514668,1.1890029057412443,0.17487854855497426,72.22859876814404,46.030576162545515,1670.4844024743682,1439.548990058841,983.9957722410496,841.6304713180095,991.4909177933582,1567.3501513590634,683.9698971647877,717.2027068227211,586.0838412478607,990.1211948743814,30.320987501996793,186.9631907061022,402.1906110562932,1.6650551675945042,6.822399878473899,6.393370690516092,1.8548002890593633,213.303214946232,559.3262013814063,250.20060485701856
0.13521195330801378,0.016735122573984264,0.011704648876786395,0.005850435202805924,1.905099390641242,0.3503089420014245,1.1779248873079018,0.17313475359033864,72.23479274548254,46.00225143321917,1670.529309571527,1439.5707123290867,984.0085386588559,841.6306356762218,991.5215051788931,1567.3899784815733,683.9988564394349,717.226658869772,586.1201328555873,990.1868672029143,30.316818457732953,186.93442822562594,402.166221833132,1.6401081623800466,6.776967309279781,6.3408055522848015,1.8327962080859974,213.2871444065714,559.2891276617582,250.18942534032723
0.13581887738885634,0.016270456364533337,0.011383982640050683,0.0056819718220608864,1.868094357602424,0.34658270582010126,1.1669738582192897,0.17141212072310494,72.24123228832532,45.97424853691256,1670.573709484647,1439.5922084405418,984.0212113929705,841.6307961189281,991.5517393379101,1567.4294228525096,684.0275384191293,717.2503818066639,586.1560432050522,990.2518894200937,30.312691377612303,186.9059517572423,402.1420919507503,1.6155436429536039,6.731882899627327,6.288699257300673,1.8110607732742556,213.2712408149709,559.2521528859875,250.17827651157384
0.1364258014696989,0.015818986646612233,0.011072267960648776,0.005518396595089263,1.8318096528930818,0.3429028116743204,1.1561478823546039,0.1697103212552867,72.24791008934476,45.9465625183027,1670.6176092693313,1439.6134813793085,984.0337913487916,841.6309527276975,991.5816254377602,1567.4684894385862,684.0559460622572,717.2738781854201,586.1915769425832,990.316269855031,30.30860573271788,186.87775773517285,402.1182178970708,1.5913554162084262,6.687142923704909,6.237047067972764,1.7895904120470647,213.2555019613738,559.2152798014631,250.16715931942093
0.13709008620865337,0.015339501707398263,0.010741063619746593,0.005344808635607225,1.7929045592213948,0.33892742171589263,1.1444398242396634,0.16787117376576038,72.25548365507494,45.91661733649464,1670.665092947681,1439.6365124712167,984.0474549663576,841.6311198412785,991.6139430917839,1567.5108209355585,684.0867274942736,717.2993384861549,586.230042661922,990.3860089469355,30.3041808345275,186.8472187120464,402.0923767012403,1.5653052856442522,6.638565026184236,6.181028200435225,1.7663905605142067,213.23846190722062,559.1750415785646,250.1550287972425
0.13775437094760784,0.014874842456439595,0.010419968314200367,0.005176744829851326,1.75482718808893,0.33500580743367186,1.1328768405632805,0.16605616543599186,72.2633249100726,45.88703965756133,1670.7119946726614,1439.6592834609987,984.0610096906636,841.6312825680658,991.6458563241304,1567.5527119367107,684.1171874980477,717.3245336098354,586.268068499871,990.4549995382155,30.29980428683581,186.8170093744116,402.06683349036643,1.5396908377406673,6.590390641264932,6.125541709323933,1.743499515829591,213.22161385233372,559.134931830831,250.14293846011245
0.13841865568656228,0.01442451071825154,0.010108681485587419,0.005014047196258588,1.717559730631201,0.3311370954370921,1.1214565363900637,0.16426488153694227,72.27142491014054,45.85782334317503,1670.7583231680374,1439.681798030185,984.0744566698772,841.6314410123446,991.677371496179,1567.5941685755079,684.1473297590766,717.3494667361498,586.3056602093977,990.523251959603,30.29547543490995,186.78712530986365,402.04158395782946,1.5145044056803632,6.542615137192756,6.070581658114295,1.7209128257827668,213.20495508035864,559.0949538679874,250.130889439825
0.13908294042551675,0.013988113130324657,0.009806852431957155,0.004856490262375176,1.6810848063181738,0.3273203471306869,1.1101765929127687,0.16249692970970314,72.27977494687134,45.8289624014378,1670.8040870079114,1439.7040598154288,984.0877970083491,841.6315952698452,991.7084948827581,1567.6351969012485,684.1771579391113,717.3741410145657,586.3428235213959,990.590776350709,30.291193632127023,186.75756215588453,402.0166238276799,1.489738468780847,6.495233965494477,6.01614220108817,1.6986261136931717,213.18848289789415,559.0551108243802,250.11888280546083
0.1398058263501902,0.013528508337464865,0.009488817858809862,0.004690702747065198,1.642272757612238,0.32322495932669576,1.0980583758987361,0.16059906249102002,72.28913574507705,45.797952331918474,1670.8532562293485,1439.7280023923852,984.1021943180381,841.6317584935009,991.7419258720555,1567.6793648661348,684.2092647894982,717.4007014789149,586.3827850337785,990.6634419637685,30.28658682153921,186.72575067757765,401.9897857713617,1.4632569144237666,6.444115796572895,5.957485039312681,1.6747091485707004,213.17076653908643,559.0119098435737,250.10586636384718
0.14052871227486366,0.013084284934272349,0.009181294823417781,0.004530637056231537,1.6043576512341127,0.31918905281731635,1.086100792062914,0.1587278600918187,72.29877187758039,45.76734870588914,1670.9017773058788,1439.7516542932833,984.1164680525756,841.6319169995949,991.7749078618443,1567.723040068854,684.2410084779546,717.4269629694362,586.422252898575,990.7352697723038,30.282034180574634,186.69430879812305,401.9632802852438,1.4372552874048419,6.3934536680198955,5.899430261402321,1.6511368895813001,213.15326473946132,558.9688760910615,250.09290264454455
0.14125159819953712,0.012654877006398741,0.008883950225019022,0.004376122064876042,1.5673185588091159,0.3152116020242091,1.0743010290623394,0.15688283538684786,72.308672935422,45.73714425884097,1670.9496606159353,1439.7750199039626,984.1306195896102,841.6320709092862,991.8074484060777,1567.7662298180787,684.2723934703228,717.4529293277434,586.4612340536451,990.8062720931489,30.277534925868306,186.66323123505583,401.93710224498807,1.4117244768283068,6.343242040047469,5.841970687538096,1.6279039943732887,213.13597426251036,558.9260132384726,250.07999288611353
